ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.5279089472150713,-0.5279089471976283,-0.5279089471441867
0.0,0.0,0.0
0.4269954847581969,0.42699548463336434,0.4269954853919616
0.0,0.0,0.0
0.0,0.0,0.0
0.5281889135373327,0.5281889135362672,0.528188913594342
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.823430709343884e-13,-9.774403508804654e-13,-1.9606538614882186e-13
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.527908947198262,-0.5279089472172883,-0.5279089471397183
-0.527908947217803,-0.5279089472124149,-0.5279089471401267
0.8968044324028847,0.8968044321566061,0.8968044332192195
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4269954846745856,-0.4269954847665774,-0.4269954851782905
0.5281889135205405,0.5281889135170379,0.5281889135987576
0.0,0.0,0.0
-0.4269954855076472,-0.42699548488905886,-0.42699548494790984
0.0,0.0,0.0
0.0,0.0,0.0
0.5281889135302741,0.5281889135137602,0.5281889135910223
0.0,0.0,0.0
0.528188913519672,0.528188913520749,0.5281889135933641
0.0,0.0,0.0
0.5281889135153036,0.5281889135165838,0.5281889135939135
-0.5279089471994779,-0.5279089472129187,-0.5279089471402345
0.0,0.0,0.0
0.5281889135393654,0.5281889135275015,0.5281889135970456
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6929319492051839,-0.6929319809952488,-0.69293195490447
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.08285237121998541,0.08285225728185672,0.08285231293805387
0.52818891352732,0.5281889135113522,0.5281889135987686
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.527908947209039,-0.5279089472165074,-0.5279089471383484
0.0,0.0,0.0
1.056097860727604,1.0560978607350135,1.05609786073125
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281889135260934,-0.5281889135212416,-0.5281889135975436
0.9549104707215299,0.9549104705106135,0.9549104713027021
0.0,0.0,0.0
0.5279089472018943,0.5279089471968063,0.5279089471465097
-1.0294655261743313,-1.0294656095780872,-1.0294655686764518
0.42699548557937794,0.4269954848481015,0.4269954854478376
0.0828523639386393,0.08285222998103495,0.08285227029382894
0.4269954855076472,0.42699548488905875,0.4269954849479098
0.0,0.0,0.0
0.6220192107011534,0.6220192263211884,0.6220194137592422
1.3233543405941526,1.3233543404697088,1.323354341858138
-0.9549044318733515,-0.9549044319758319,-0.9549044323223702
-0.5281889135131624,-0.528188913520787,-0.5281889135952372
0.0,0.0,0.0
0.0,0.0,0.0
0.5279089472178029,0.5279089472124148,0.5279089471401267
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4269954851198667,0.42699548476712085,0.4269954853875637
0.5279089471999082,0.5279089472123292,0.5279089471414692
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281889135233698,-0.5281889135319208,-0.5281889135995615
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.52790894719066,-0.5279089472030554,-0.5279089471381667
-0.5281889135209705,-0.5281889135284558,-0.5281889135907203
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978607416764,1.0560978607113585,1.0560978607275595
0.5279089471906598,0.5279089472030553,0.5279089471381667
0.0,0.0,0.0
0.0,0.0,0.0
0.5281889135131626,0.5281889135207869,0.5281889135952372
0.08285237121998541,0.08285225728185672,0.08285231293805387
-0.5279089471968371,-0.5279089471954309,-0.5279089471426467
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279089472219114,-0.5279089472115125,-0.5279089471387143
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.3686155193471672,-0.3686155185751711,-0.36861551965416417
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279089472058915,-0.5279089472221529,-0.5279089471444988
0.9549044327792585,0.9549044320527524,0.954904432591479
0.4269954848904129,0.42699548479176175,0.42699548525452186
0.5281889135260177,0.5281889135224969,0.5281889135990544
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281889135131624,-0.528188913520787,-0.5281889135952372
-0.5281889135199518,-0.5281889135414221,-0.5281889136012131
-0.5281889135136407,-0.5281889135191431,-0.5281889135984709
0.0,0.0,0.0
0.0,0.0,0.0
1.0000889005323321e-10,-2.983365777088178e-10,-2.487454686675757e-12
0.8963588558347334,0.8963588556639186,0.8963588564720365
