ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2942915467180018,-1.2540417958662393,-1.1312305880024356
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.9266750855814039,-1.9017224932808956,-2.072149542136806
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.8784408683819884,-2.738650464126523,-1.4577458016292881
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.9643650961386,-3.9883734311548724,-3.8769841023067926
0.0,0.0,0.0
0.0,0.0,0.0
0.025115216595664368,-0.9114575736706263,0.26264998199223943
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5289409788754293,-2.0100698549700007,-1.4856509139817062
0.0,0.0,0.0
