ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.998684829717774,-2.0673148555852237,-1.6746100743453907
-1.5771074490011232,-2.0053290533949437,-1.5560791668505922
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.792335829016295,-3.3745887700179633,-2.7116642357432137
-0.6123904862565797,-0.6810205663665505,-0.28831575978384705
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4645480243150577,-1.6040674156915073,-2.589195426919374
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6216780368990706,-3.4323630134996286,-2.4909228356272908
-2.4590885837554053,-2.488678161184174,-2.3285321139347666
-0.8453267458025496,-0.8431146505144127,-0.6958777388167129
-3.0605258442939753,-3.3235711545588305,-3.0511714009494346
-3.2224540148090903,-3.4288462944248566,-3.237972306103548
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.267649440866509,-1.2666833239947495,-1.2050659225050768
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-5.680892517421543,-5.546651951087642,-6.255823796757733
-0.7657813621869439,-0.814003068117921,-0.5653440812830608
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.031379040592483795,-1.2535021451615556,0.13917557038219872
-2.617662673731242,-2.5717442470150207,-2.435514534257183
-1.998684835562878,-2.0673147719177436,-1.6746100776450623
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.886161249110277,-1.3405594787599064,-3.1650272614355788
-2.2131421595913734,-2.2488798624261985,-2.0460294551473157
-2.6679770073567077,-1.9746901651219784,-2.8195470330666446
-1.7852827080964728,-1.8491778412940072,-1.7917594822410974
-2.4501739501917124,-3.679964239595034,-2.3334005047184423
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9877067007866591,-2.0053290502151637,-2.0591102608088216
-3.5838796985726438,-3.374588774186475,-3.7325152822285546
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5394699269647645,-4.024286734885516,-3.925456344255994
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2946033404680157,-1.2535021201918815,-1.1312305073091433
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2353836757791803,-2.046068652379738,-1.1046284745074
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.996383674038014,-3.296790096625381,-4.165277154509526
-1.4530453185067815,-1.5030693123618044,-1.2949474245378063
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.4595976185661863,-2.75980894719373,-2.376596424416223
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.588706021031581,-3.034323313276209,-3.8079200106356614
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.762751896595476,-1.864253071935065,-1.7629908402685066
-1.172448323342441,-1.1991397854984913,-1.0610669593974582
-0.9309517696285547,-2.788593132593078,-0.6621433070149294
-1.498910557578028,-1.5302168283987845,-1.2069568683946716
-1.2740048238306816,-2.0531955862716544,-1.1716911716994147
-3.005401128898464,-2.996980956535731,-3.075589854104174
-2.7923358262097153,-3.3745887261574428,-2.711664255726141
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
