ho_likelihood,hol_likelihood,std_likelihood
-6.166394887032827,-7.276468055780143,-5.222651702990637
-5.17652387361126,-6.032966993117692,-5.75945909306592
0.20198682751598243,-2.126076715599913,0.8815483829243747
-2.0831954926744465,-1.8158637349114712,-2.2583476863316525
-6.6789240632450335,-6.928076436984016,-6.346699191108218
-3.413446586619422,-6.096574432838649,-2.0093346858347254
-0.2787664549298779,-1.7433399170119768,0.8181031155460085
3.129920549296132,-0.701549207365105,4.102349745683527
-4.483248934621978,-6.74386060179817,-3.36451554476185
-5.648449517837789,-7.17981826968576,-5.886991600615834
-4.412016910813145,-5.221916311916046,-4.096076964311463
-4.3822492780572855,-5.5912009207450435,-4.202198673197912
-8.192865098780073,-8.655600566302716,-8.001819981496912
-4.182708388556389,-6.18444600228293,-4.114833005176892
0.5979834916329704,-0.09018951387914455,0.9749592634797342
-0.23622136458321366,-1.148166176708091,0.39197778649028137
0.34868174505279376,0.17724829530189126,0.570050514339136
-0.0127064758980259,-0.3437134875529946,-0.1134381789525835
-6.72771563630981,-6.026160451980714,-7.567268165245784
-0.6503461271034897,-0.4921255639183712,-1.0651981131139603
-7.994026061558034,-9.08253855610618,-8.066445295080337
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.9568762294266393,-4.312088584316308,-4.300026961685336
-3.230888933772537,-5.273692256834098,-3.296803158287117
-8.43204239219423,-7.40084001432073,-7.753029417078189
-3.1582946570337587,-5.108143878348571,-2.241646197189146
-2.5186116861692045,-3.932310039545298,-2.579421582798404
-1.3944718243325216,-0.1433170638101509,-1.6466005860825217
1.031312086495107,0.6169921583027209,1.4099326524857192
-0.9084459138570572,-4.0733917396658565,-0.29092543668916326
-5.468484168699231,-9.133255781765849,-5.647785536761065
-4.717774802023386,-6.45659748455326,-5.386598152956404
0.8872824891074642,-0.9745798946932648,1.7313856300657804
-0.6473897448830762,-0.8083808469146002,-0.17965158198207246
-2.0439854773211312,-4.651125141639664,-1.334477408330997
-1.7039178625080396,-1.3923646771705211,-1.713518182037197
-4.900935871852923,-5.383848655444493,-5.423769396395176
0.07874158058466792,-1.8924719336680595,0.6814328933034679
-1.2346723143202825,-2.4666530566973988,-1.2539962721259932
-2.101289317510256,-4.571741199674346,-1.4370336336220408
-2.79272200440285,-3.0376835839296246,-3.5007003558632843
-7.748608007434723,-7.829008032201328,-8.652597080359842
-6.618085415477637,-6.664120526790107,-6.364304602712721
1.557326552928474,-0.3130504943364285,2.1645539787384154
1.2642919853893098,-0.20590210263361447,1.9797993058079935
-2.007854025640908,-5.273551135901291,-2.0390355724745275
-4.9313624317843745,-6.131572855063569,-4.496528237015235
0.3524648823894136,1.0409067561267982,0.46118648068523593
0.7352773965391117,1.3392427749072204,1.2365297317666315
0.07828388589726026,-0.040513772372794826,0.7377933180724559
-6.384994819623267,-10.19310598238982,-7.5826527309217155
-0.6831022497770702,-2.760968506522733,0.3422949794742784
0.3144572304492262,-1.7490937642052446,0.4848500774027926
-0.487363130980755,0.5034635871987,-0.588699858696214
-1.2173414041355852,-3.8268474888807806,-0.0097079840516417
-4.8358491059944155,-7.991073696101458,-4.48148581455096
-3.284881804042286,-3.45425873373644,-3.1542281720461736
-4.787027881646565,-4.8424286377815,-5.108466080690097
-2.986373974841304,-3.5520877212761146,-3.6614391944155957
-4.896846896988666,-6.294232296763267,-3.969176141986516
0.398657245274051,-0.7370437441466314,1.4245332124624777
0.8522739481052414,-1.7579813742748147,1.4934563332731035
-0.5856133459838313,0.16001190022547523,-0.8707262136427326
-7.397788208821651,-7.3840178493027695,-7.409933739915312
