ho_likelihood,hol_likelihood,std_likelihood
-3.246243798082734,-3.182499303418636,-3.2581498769983175
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.583631607477774,-3.3746144670637936,-3.732290074076036
-1.516956999751013,-2.1122902998063684,-1.4980606502462492
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.7851848302829717,-0.7994360145180897,0.9972437850129191
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.0727023318801256,-2.0971725243612123,-2.169828412329987
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3695811882043416,-2.437745131022732,-2.2475115867350484
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.4568666726290067,-1.9682932922498673,-1.389175086418499
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.835418818253791,-2.625051129619214,-1.0384554444750582
-1.7680502219167589,-1.86447277776521,-1.772860089751643
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.7633025340214485,-1.9140241414922186,-1.7648100865326461
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5769715300980673,-2.0053565197299013,-1.55596650669724
-0.25293316191056897,-1.3473208152680465,-0.043669559256345906
-2.445194785276996,-2.4789155467873267,-2.302718751998893
-2.5818813562831577,-2.8485723705447303,-2.508977273038003
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.443806285368201,-2.6690174383267133,-4.772736859058214
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.233557976017575,-1.254121548746235,-1.1547117871564778
-2.1518253662739366,-2.2003917315051122,-1.9514167489826886
-1.830621194147699,-2.032986973287564,-1.8875343632925197
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.811887891574856,-2.8181426394091234,-1.9317385310616086
-3.689014655859424,-3.4323953594682695,-3.8649220444806485
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.485601811918719,-2.9441783134197204,-3.1515561215702634
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4568666693195573,-1.9682932922316905,-1.389175085535926
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.9363939986119616,-1.8491870273356745,-2.011980360219755
-1.2811975455088531,-1.479860889003851,-1.2373278860749277
-2.8749118186979117,-3.4831135513977602,-2.8871841247876207
-3.204839617106064,-3.1842209767716922,-3.2260000349841884
-1.9361249670775895,-1.2973538886861606,-2.060092366296939
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.778143634453211,-2.7878310248598432,-2.735004664911976
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9817851785112315,-1.961258857523484,-1.7123740265208243
-3.3106407496367942,-3.323591225110826,-3.363285358268001
-3.4404995654256463,-3.2968067615027543,-3.551227458958186
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.031745825421010065,-1.2534384879434113,0.13887528703723911
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.3230790180312475,-2.759452153451267,-1.188442808121556
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.2462437975764815,-3.1824993034273805,-3.258149877558454
-3.4392506644936063,-3.182499303418636,-3.5054350591695966
-1.9983753453675,-2.0674232240959527,-1.6743105619576761
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.6717221624362173,-2.4522135111042074,-3.78910218813294
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.9961199224488086,-3.2968067615523777,-4.165028315089793
-2.6213974425405744,-3.4323953595645844,-2.490659841086616
-2.475150150494189,-2.23099407372758,-2.930255925689642
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4568666662550034,-1.9682932920969207,-1.3891751058184707
-3.669794000681686,-3.4079656666242606,-4.0109334409447515
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.6346497759951547,-1.3130827370507097,0.9098007387071513
-3.3106407501515096,-3.3235912251590967,-3.363285358543822
-2.8101907712092173,-1.9682932922316028,-2.994892716996816
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.3311543709606701,-1.4200411711798486,-0.9572360942108997
-1.1723304759957216,-1.1991827960909949,-1.06097479325002
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.235609311221053,-1.8642645980630892,-2.3135124044246447
-3.44049957579992,-3.296806761151132,-3.5512274436202627
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.233557976054179,-1.254121548714388,-1.1547117869688273
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.9842517522471153,-3.3699401755524128,-4.053789534400457
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8356603341569855,-3.4834668853295376,-2.799595202985402
-3.405496871138181,-3.3316984933594056,-3.4627561500190014
-0.6392087823892822,-1.9612588575551435,-0.3755064180362088
-3.9961199224488086,-3.2968067615523777,-4.165028315089793
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1470469161274397,-3.3746144674506655,-3.1778651555457587
-1.2351031073127943,-2.046100998135867,-1.1043654619013226
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.8455446030639564,-3.3235912250807678,-3.9413022564863924
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.3742687291104154,-3.371618016680394,-3.564041718838893
-3.759998871066242,-3.69914391030121,-4.087004896379877
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9253713104012453,-3.8132791602515734,-4.398655307017567
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.087382619914994,-2.0461009983483787,-3.2949039818607777
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0354849359982556,-2.2045330633048956,-1.9518850476976066
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3958096512925273,-3.415407229591562,-3.4741486677788527
-4.7624565789660105,-3.559444498939401,-5.1302075680281884
-3.4589966957936378,-3.483466885346508,-3.556122774277258
-1.898251547212787,-1.458190985264271,-1.9597127038010647
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2353871793722693,-2.5716731934596577,-1.0530473675081655
