ho_likelihood,hol_likelihood,std_likelihood
-2.3805634415821744,-2.19824210874676,-2.4317996576524243
-0.2253869222231813,-0.5673295879981239,-0.5434163884901374
-1.172276603702741,-0.8928039281431023,-0.8781427896390297
-1.7510973625729536,-1.4159595121887647,-1.3788459331974634
-1.6117073932025683,-1.125879298905518,-1.304886082370243
0.8040340759976192,1.378687338132491,1.9217300570484184
1.10126134331412,0.7606645770633043,1.1275097680365562
-1.5982489224973127,-1.5281811772544478,-1.501924103676652
-1.3244836616619329,-1.027543209870067,-1.0131583026276083
-2.5957329293683244,-2.4505575104968007,-2.655325723605657
0.8899023519804412,0.5010622350179186,0.7385019999126053
0.7700768826571756,0.7864301652264368,1.2249812265071407
-1.8817682563202216,-1.9804740180243459,-2.1072690171930017
-2.9104738278216757,-0.6935187357388335,-0.5345929800689551
2.8679843809010808,1.7682626377309472,2.502523218430013
-1.4306287618458908,-1.7332735395307375,-1.740371285689613
-0.28728071003227884,-0.3635422583312984,0.23288112583621617
-0.7874961486147564,-0.5667550951108594,-0.5635122592216096
-0.6771184487438118,-0.5670029868104699,-0.5441831448511734
-0.4750919505405229,-1.0908051200653084,-1.1788370901364933
0.6270279461345258,1.1066970273536239,1.4347770542398914
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.7182737025732087,-1.7232247272499175,-1.8162258193585168
-0.3365768921717467,-0.752018999843907,-0.7666429457099332
-0.3589245694075692,-0.4862633341766522,-0.28288033527280826
-1.1250532512684508,-0.8880969548343252,-0.845854786357473
-2.3034818880470365,-1.7757205347626484,-1.863573397373877
-3.137426700252221,-1.81387931683203,-2.047000929550982
-0.37796247957609935,-0.37049195662735157,-0.2439676274369335
-1.5308352896215787,-1.5106870330434377,-1.4814306495677312
0.2725288720411054,-0.3544174560091076,-0.4120679253467745
0.2162578800753414,-0.22548239668007503,-0.27136240500472597
-0.004988056063420883,-0.35195555122376815,-0.31869653103084555
-0.8859923883515851,-0.6199305101062652,-0.6138544868215523
0.18698001550786497,-0.29141896233072573,-0.17266633367655373
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.82278873031483,-0.9124758282430687,-0.8571471226923533
-0.6205710099502698,-1.4699836015807328,-1.5008646264663565
-0.06660528190277971,-0.24544900427646235,-0.041825357697592845
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.35443702539066846,-0.9147343262577899,-0.9814219737195213
0.0,0.0,0.0
-0.5965291305823617,-1.5482178310278985,-1.6527942223510885
-1.2060420328066068,-1.2610042452953258,-1.227515363936195
-0.47939566577914844,-0.5036804277766721,-0.4149347475765574
-2.61698798893111,-1.631573096683689,-1.6286017604564356
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.1706084901112024,0.6431216746837155,0.9102506726300318
-2.126437057555834,-2.0941542033629332,-2.2993180830522792
0.7893643723876772,-0.16925832458627327,-0.1739402184509192
-0.8717885652567161,-1.11155388514367,-1.2104691119304536
-1.3224733569950216,-1.2883282590884788,-1.2745271078518476
-1.27007316474146,-1.2551273479248188,-1.4499585125859082
-1.3516618769774837,-1.33816936578004,-1.3265701133125787
-1.309975938432857,-1.2605677738493577,-1.2498849224670443
-2.0433278052582478,-0.9948095216919945,-0.9336584870674964
-1.7550071127066993,-2.1668107200209388,-2.449905545760293
-0.8911819963307335,-1.0808204084984567,-1.0599432174806553
-1.1921629375214837,-0.9660279747805803,-0.9461443352303969
-0.9927865576522225,-0.7767065387736808,-0.747131297021318
-1.890995134008017,-1.5308747075026874,-1.519457288954557
-0.025498385069847605,-0.059364897058939145,0.1538536251594993
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.9327652582115549,1.3195558524217674,1.656988967444024
1.2867829600117577,0.3988783789174831,0.4414864778009365
-1.7893410953452524,-1.4391846046971182,-1.40831062470916
0.6340299682291809,0.27346282377999565,0.4216072855368932
0.3358983065523006,0.3823056477380701,0.6312144366051832
0.15125261270557805,-0.556644805688139,-0.6866155717058912
-1.2657407834918675,-1.442002549071352,-1.650369167553522
-0.5479845559256513,-0.8296666093933225,-0.8555030677881246
-1.4849430348843764,-1.732910073394322,-1.7632924776198386
-0.2714375138355085,-0.2457196218080166,-0.005822758835004974
-1.9302901076364662,-1.8952417869274674,-1.9152218999036132
-0.22909683386523044,-1.4344316861361097,-1.4284261197759753
-1.1331319934633388,-1.2719544960814697,-1.2429237155084445
0.0,0.0,0.0
0.0,0.0,0.0
-0.7048981570051219,-0.943988367429321,-0.8989398014983409
-1.6179903748415387,-1.5633094950012714,-1.554568738480724
2.4830855267265552,1.6733947658190838,2.0641612586046834
-0.15274319962564212,0.17908724709858084,0.38097536944541727
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.129223066403595,-1.2766386903721985,-1.254010765220677
-0.059799604465847825,0.585511426502272,0.6968689272469283
-1.5128115150520207,-1.5063691990827799,-1.5279837978340853
-0.6133998559714531,0.22780025687108446,0.2847320489865102
-0.4852124326966567,-1.3264125455391942,-1.38334433765462
0.0,0.0,0.0
0.0,0.0,0.0
-1.1128260252058966,-1.020505378125016,-1.005416337406804
0.0,0.0,0.0
-0.8424681497227162,-0.962002439561358,-0.8912621427342173
0.5182184236828495,0.3445021205678828,0.6415880755781052
0.5231481422351074,0.6456234186837734,1.030356054116303
-1.5543354535942806,-1.2821441257667365,-1.2732744409074173
0.0,0.0,0.0
-1.5472361834455823,-1.4543501988228689,-1.43988089841491
0.2760033497942205,0.2034723243328006,0.2512070190269648
1.6358017850323878,0.39587821132447615,0.4212274108290454
-0.26680049390297095,-0.9404325560562246,-0.971760991992515
-0.011286729681190787,-0.11287532440667786,0.20793066010289127
1.8440002423358501,0.2589451102106572,0.3436967756747479
-1.4454471186941884,-1.4127058564693313,-1.3812871966563856
-1.0115687283566965,-0.9559759680446376,-0.9396728046618557
-1.403622903221939,-1.5485995003855975,-1.5263641030752062
-1.735982749404252,-1.226718153990174,-1.2694389998281779
-0.866199820874516,-0.9383189226024553,-0.938061370525151
-2.116482088596198,-1.1483383294813958,-1.2905811030991914
-0.33347373532790564,-0.2805691432725021,-0.00797884481888968
-0.09971342087779653,0.680158445731044,0.8482477532969499
0.5457110790481038,0.35995411639160907,0.6945890341770724
-3.217380661388654,-1.6125181797152222,-1.9753227560771534
-0.6615182603515473,-0.4848729412537274,-0.44287460545944807
0.37004996421594266,0.3183522221244573,0.6562468871197185
-2.1245925305464786,-1.8550222153212848,-1.9423387346687377
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.39734435174964894,0.23067759956869435,0.3310116886825969
-0.7845255768613909,-1.240744184807011,-1.3185276454820833
0.28241927262989,0.5647384676357994,0.8156236536848182
0.8148855781979613,-0.05002289691826454,0.029740615933756192
-0.7941209272236776,-1.024563013889523,-1.0087950122067333
-0.6432116050242123,-0.2969165626190679,0.19235388172203338
-0.7960170978301142,-0.7572897307476618,-0.7230654446068326
-1.757246586741095,-1.469463988620972,-1.424175449884126
-0.0409240127752593,-0.30018250769242666,-0.015534954235493451
-0.9935613752877441,-1.7704974523950723,-1.8169143615105987
-1.0309176367994997,-1.072670998673902,-1.1087846627525917
-1.8756439607655813,-1.8745668188750395,-1.9403644113240972
-0.9742967653213471,-0.9518544747185791,-0.6464800458384
0.2205502628986572,-0.1461188361455025,0.02958312833197687
-3.860141433082625,-2.013992220007198,-2.1117372331813615
