ho_likelihood,hol_likelihood,std_likelihood
-2.6359615816956024,-2.685943968439525,-2.6813046004113867
-3.9451645369695085,-2.8307267514894177,-2.847356627187727
-1.5116240916291943,-1.254384762457941,-0.9080636017700122
-2.9703543495715787,-2.6802775245835453,-2.6742107386534304
-3.358113420351705,-2.929832890636641,-3.2038699507961144
-0.7623587017413958,-0.80450698292562,0.40865109631164487
-2.7217260045124347,-2.7356654060718557,-2.7287968141275614
-2.7862594588363914,-2.732152657490222,-2.7258529091638817
-2.783895612553801,-2.749537351268928,-2.742292933425264
-2.6034205965151083,-2.787731637166199,-2.7810677357818046
-3.0671900509603236,-2.9551309103556718,-3.307692536287488
-3.0498006817240793,-2.674759889729331,-2.6670295140082954
-2.7410518294609196,-2.7361900823915457,-2.7278762412699464
-2.7617211996826714,-2.6812701090100424,-2.6755961665104415
-3.0710226446740903,-2.7320394744276584,-2.720274169035201
-2.817413487902623,-2.6898289178572465,-2.685254069476422
-3.2042367888168255,-2.9616118153213105,-3.3454532510124775
-2.9135674033404615,-2.7455664518586644,-2.739598205439466
-2.966480617919295,-2.9670855210813034,-3.350148648643845
-2.977690991518997,-2.666830639818195,-2.656682522252337
-2.8444509000104237,-2.7303418067381036,-2.718200326502406
-3.114580938080776,-2.990226307519936,-3.326758126621868
-2.684751898540138,-2.68137610507391,-2.6755743377821832
-2.631572336277717,-2.684762909340899,-2.6792030078719344
-2.86862715421132,-2.6553407018432433,-2.6413260714055213
-2.3252356621704617,-2.8316955677325137,-2.874469338975756
-3.209368329080831,-2.9918547036452208,-3.538982314566865
-0.7267706332735702,-0.9929005888054435,-0.05991241638106484
-2.81648714540972,-2.6598218909469056,-2.6484297978282556
-2.7067260849682038,-2.6848672325310865,-2.679925157335631
-3.9175862865619773,-2.7772021494301473,-2.7959030778684104
-2.9541101974153774,-2.666979893001848,-2.6556240520430587
-2.8246419962493143,-2.7432026192948564,-2.7342649200071434
-0.801035197284629,-0.9231496075939659,0.020224822915696872
-2.687661108233957,-3.0704541013877416,-3.5021896802398413
-2.814976003690067,-2.7322637764184696,-2.7180529268263176
-2.9657891600623354,-2.956297638475111,-3.3109501461876953
-3.3174200321003062,-3.092885666800455,-3.6693146778610997
-2.7978311441954937,-2.7393472297152313,-2.7317697543026647
-2.846189521666966,-2.6859122666385113,-2.682090410627755
-2.9139518580003707,-2.6574969182370256,-2.645806310624739
-1.176008663152398,-1.0174743350010342,-0.11437392352671699
-2.7209642401736858,-3.07986413345621,-3.4497632634274584
-2.4971862326507543,-3.093006016509475,-3.4542053872967013
-2.9028753941655676,-2.7350550042886757,-2.723061858749823
-2.6054598010048196,-2.680160481866635,-2.6738116013903306
-1.2952280824978284,-1.2468233310467016,-0.7323460328798264
-2.5751571327747014,-2.6532768645523186,-2.6408004546317905
-3.2401601919864094,-2.860354007121519,-3.1494028147043664
-2.6780947005814006,-2.6913386811376068,-2.688044166287512
-3.050385337849858,-3.0147611908725103,-3.3779196333256793
-2.8173341008578676,-2.6643584195003154,-2.655261076478919
-2.910822276270807,-2.7385652347334775,-2.727558278173915
-3.086678695214102,-3.0418412043696033,-3.5736642845893227
-2.862380769702527,-2.735768729948586,-2.726892641191739
-3.005339496528752,-2.9591892957206594,-3.310398046275976
-2.8840195069687815,-2.689891610764644,-2.6828295191204403
-3.37885431193342,-3.1152146355888033,-3.502003574931622
-2.6683031457890865,-2.6633174657182317,-2.65019643203519
-2.743726273557338,-2.6807399937004006,-2.6756351639690465
-3.250166413250036,-2.7434513506485483,-2.737215830432113
-2.9684828601961377,-2.7400501732309133,-2.732683262299839
-3.1479894175895606,-2.7286745730321362,-2.718393326238303
-3.0064784468751724,-2.962596571053287,-3.313605690875946
-2.9658560454804532,-2.7331676501556488,-2.721256984073245
-2.8676308425627384,-2.661407032739684,-2.650188315906092
-2.7190862398423277,-2.701957237338222,-2.7004495435117075
-2.849779482246107,-2.734943592799184,-2.726495732237939
-2.4146894441394595,-2.7650796161394915,-2.7818810588060514
-2.777453001131136,-2.672835364001141,-2.6640042015857297
-2.7472487574530065,-2.6782031989213797,-2.672005047183562
-2.8270839676696524,-2.756137418702773,-2.7520390555776384
-3.1703904044926197,-2.9523326391950477,-3.336269517959743
-2.8996307659721334,-2.740079607559612,-2.7321519915828776
-3.5167748397009473,-2.925428860232416,-2.9645292703507247
-1.1980228006851439,-2.827994684954528,-2.843785943735468
-1.3128948047428532,-2.771942590908847,-2.789637186597982
-1.9966584973997012,-3.1197197655250606,-3.518874020122009
0.24539294485244345,0.18367223013520306,0.6884822222261339
-2.9754922103068995,-2.664035289846067,-2.654639197679858
-3.1114874282940264,-2.8131811093138377,-2.8267442662921938
-2.7423101687280034,-2.7599659597498856,-2.7538758023784853
-2.8606594408284742,-2.8778570552465004,-3.161852424163013
-2.734153260297447,-2.7614480398044767,-2.75869212314798
-2.743177455092139,-2.6824722005984416,-2.6728579093922002
-4.431611840552886,-2.7836057442366164,-2.804925125378475
-2.607947773365994,-2.696092325346781,-2.6951290881936782
-0.8904211556749638,-0.9507605936905502,-0.04065311785473294
-2.8018971641393553,-2.7388446938038378,-2.7303540231186303
-1.100930736547204,-0.9893276552587436,-0.04910163938083213
-3.0746240104158225,-2.6752526382045976,-2.666614521095073
-3.1347048789568106,-3.0106563577117704,-3.372870351037006
-2.666820945577165,-2.6795163059061813,-2.6716713353357027
-2.947954680595503,-2.8034030033814483,-2.80157582830588
-0.9050971784628709,-1.0095921838928181,-0.10085584451717242
-3.6464068650991024,-3.2122741085406994,-3.7394185798214026
-3.390667336002489,-3.1904285700141353,-3.727320668899368
-1.026488863767053,-0.9464478049052221,-0.03782270500662927
-3.0512907867550316,-2.734485379122498,-2.7239203039269104
-3.1202099727447505,-2.7387560870025984,-2.7292871174146365
-3.168197781149962,-2.7274017252440172,-2.717938493229292
-2.9026208724503078,-2.739984990256566,-2.7308908094170823
-2.970247856105877,-2.673000822370903,-2.664404463477805
-3.0096794489369594,-2.9488465429225346,-3.3007022951666807
-2.844590589147309,-2.7671851669312533,-2.765863423860186
-2.9524009819560697,-2.73433525139876,-2.722990219998615
-4.601585992266653,-2.779874128368023,-2.7985592644726047
-2.9248066938507176,-2.6850228434617147,-2.6795186907429875
-0.881576200759513,-1.0074538438572544,-0.0944358067052288
-3.011935252073931,-3.1238583805080093,-3.6847147553173043
-3.0083642065047598,-2.9756589276354664,-3.3292288250427617
-3.3774402720250682,-2.817877567983692,-2.829604071552511
-2.726370486274196,-3.0553953874410316,-3.611677781144036
-3.365563069778,-3.19418179957742,-3.728502023297578
-2.6455464936174047,-2.6804335901874463,-2.6740296193577735
-0.5043964038684783,-1.5908209728412976,-1.0561265623739422
-0.9274019678929594,-1.026041603288951,-0.12172774879189391
-2.9302595878275537,-2.7450374801506485,-2.7372145482185886
-2.7251354942707553,-2.6763087546503037,-2.6692566993242677
-3.0101664577441642,-3.0098846554402505,-3.3478316215770176
-2.7606697419399473,-2.751714689562593,-2.7456137016429194
