ho_likelihood,hol_likelihood,std_likelihood
-2.6974240632536883,-3.4393599681627616,-2.609688572204624
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.061455978252509,-2.8262023423986444,-1.7485948623744096
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6120899729836945,-0.6806037345266416,-0.28766371078749825
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.689023438131923,-3.432238588963737,-3.8646127046783625
-3.1563626319702385,-3.30040390397147,-3.1756619891688214
-1.2353757916265236,-2.5720175196858124,-1.053423927143522
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1365020972911735,-3.4322385605171646,-3.1775061934557325
-1.7734373386825537,-1.8491425472163843,-1.7908591889354222
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2462416741090676,-3.182479397323734,-3.2582285316501225
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.054045378653049,-2.0865545993664867,-1.7830689389668528
-1.8729120639345305,-1.8580909264842993,-1.945486450726682
-1.9875384671345093,-2.005223438598161,-2.0587943025507918
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.989658663994187,-6.039027221549309,-6.8887937133624195
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3304896570023526,-3.17768820626159,-3.3981231709622577
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.235613949156487,-1.8642087777876881,-2.31334414784858
-0.914458674868966,-1.3407729283383032,-0.6387191671417412
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.116948374410554,-2.655649516774072,-4.275959976189242
-1.6305297835168397,-0.8570245581627114,-1.490480035932344
-0.7100166047090769,-0.7002602249527693,-0.47199529507096044
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.273320535260819,-3.374489938265368,-4.464711593056592
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2353757730789796,-2.572017523473617,-1.0534239257684337
-1.2351112496471492,-2.0459442716100784,-1.1040559904569012
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7627514273673082,-1.8642087792904658,-1.7629974081419055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3589974346682308,-1.8491425452137162,-2.5023329901766864
-4.443786259672422,-2.6693187364932514,-4.773530250218888
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.358997402080335,-1.8491425417463145,-2.5023330265508794
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0540453771008234,-2.0865545816528464,-1.783068938909076
-1.8568978856073808,-1.864208777787653,-1.8876146860269976
-1.7642510287229514,-1.9681803038368952,-1.791394411291514
-3.257169376116129,-3.5848001714749014,-3.3574004744741246
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.6815732912599515,-5.547656165894609,-6.257240573713774
-2.62140561076704,-3.432238632729969,-2.490350351576792
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.286220376078087,-4.123855682732883,-5.080673746349743
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
