ho_likelihood,hol_likelihood,std_likelihood
-1.9057328968562124,-1.642971951950103,-1.8922832075861555
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0587002590150965,-1.044605701854863,-1.0319548141433328
1.4932926260928303,1.3760894722846297,1.9102575562523387
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5268993916959583,-1.5773851879418732,-1.5699788955443772
-0.7789622838966596,-1.0297116796537629,-0.996497310121337
-1.4284545619151077,-1.5721280374808249,-1.556306671995249
-1.3935298720713318,-1.0192105445600168,-1.0043086163209438
-2.031916488329066,-1.8897245037217936,-1.878089919756034
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3251707373605601,-1.044605701854863,-1.0319548141433328
-1.9462602192871814,-1.895480221382871,-1.886969107159381
-0.5669193228773508,0.17164563123515889,0.21499341266670022
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1055405819096076,-1.5442709688178728,-1.5288986745424205
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.356510713197229,-1.3460653150214272,-1.3367224141403082
-1.5485061116073437,-1.5625572499929956,-1.5539292467907475
-1.911441141910306,-1.7651207203239736,-1.7589860315359134
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0809622748548056,-1.3214329585629243,-1.442826355902672
-1.6627809622042309,-1.7535846144220602,-1.7464922510239085
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.49595266319786663,-0.7190317777962809,-0.4618648695282879
-2.1524329024716637,-1.9231206582313318,-1.917884906844487
-1.7505488985869804,-2.0198064876592725,-2.0724465207081724
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.7195283430338473,-1.6901960463532768,-1.6705990650893088
-0.975781436565063,-1.564538066203005,-1.6327031545264281
0.014419045137478251,-0.9532058963531573,-1.007831720926894
-2.172800016481123,-2.0081216417627696,-2.0712889404659918
-1.8611547990794786,-1.7787071502472773,-1.9182077621456048
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.5962713581894596,-1.5235387485970235,-1.5122604895553298
-1.3408248714904154,-1.3529671620360735,-1.3466238105754746
0.4873165535520238,0.41679642849222054,0.7135070556224984
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.2650763059506442,-1.2417419309077538,-1.2772884709306926
-2.1887653056125047,-2.048251472720607,-2.420104554311484
-1.8600505159413918,-1.899154529580636,-1.8947653601656906
0.15061839365332924,-0.14054089090935165,-0.16910043259410631
-1.1946641019119977,-1.3157541610112609,-1.3056313023389632
-2.2440190139699334,-2.1885419879369623,-2.2832742977673006
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6223470043341928,-1.2937091591667136,-1.2679720592681132
-1.5750301906103505,-1.5721280374808249,-1.556306671995249
-1.9942802032554483,-1.46347861035559,-1.547356903953102
-2.1818009650193795,-2.2206318868659456,-2.3757162787991706
-3.2565292848585132,-1.725055078650517,-1.7604298065164778
-0.5279317631128955,-0.5680180802440277,-0.5437769964690655
-2.049346709768694,-1.9231206582435896,-1.9178849068444774
0.0,0.0,0.0
-2.3635506726407556,-1.55793999239546,-1.6012877737867535
0.0,0.0,0.0
-2.143956280267998,-2.1541403836447857,-2.2551950033356243
-1.32517079541995,-1.0446057015976964,-1.0319548141432806
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.649268981220874,-1.762183590778402,-1.7556261958960742
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-1.989326304054983,-1.8856130857680857,-2.1475091796030976
-1.653857735365011,-1.7297085768637364,-1.7217754347069265
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.649268981220874,-1.762183590778402,-1.7556261958960742
-2.3331731689091706,-2.2607619391748015,-2.44785372963428
-1.4144058475828318,-1.7068971043897943,-1.7336986911089152
0.22012431150840545,-0.17164563123515877,-0.21499341266670022
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9655965243777767,-1.8997996705718887,-1.8890515483633508
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.40538587850252356,-0.5897372087894364,-0.567294823437832
-0.28612060547002166,-0.5679545210065698,-0.5444516119116264
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.7791661584764145,-1.7174064788047942,-1.7041513667783696
-1.3443008382967294,-1.335925482850148,-1.3253467293063848
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.3208796788638475,-2.130930582530667,-2.185732910405367
0.39468054867043667,0.2774771841696028,0.8116452675845335
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2557413960333104,-0.9665710758136822,-1.1428734824899203
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6469313299658002,-1.7578950293400193,-1.7508962436546547
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.7869153033587355,-0.782648261455872,-0.8064105644532401
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.613597602095754,-0.5311166569301284,0.007210035516942858
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7980200197477383,-0.9614792836985625,-1.0165768013459926
-1.7987469187287188,-1.757183005057354,-1.7501150285111833
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-2.486549017145063,-2.382049244598668,-2.571486377114716
-1.872905845495938,-1.5207216802037093,-1.4913814818647286
-0.9573314988831042,-1.0425213600961107,-1.02907049798692
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1346626111608504,-1.2819812834364583,-1.2448077601175729
-0.8444124830326224,-0.8438059027507879,-0.6633876743578945
-1.2557413960333104,-0.9665710758136822,-1.1428734824899203
-1.987283596343801,-1.9554411174222617,-2.116337223158098
-1.972641293677749,-1.9117110844085832,-1.9056330785006141
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.066598992964855,-1.472447772104147,-1.5004282964721714
-1.5267671315563107,-1.701196785091714,-1.6789200973907128
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.066376632138612,-2.1307058509955565,-2.185404986362029
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-0.6212159890822707,-0.36121991237899875,0.18571581339511606
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1505785252137795,-1.0356326629576902,-1.0084241526464277
0.0,0.0,0.0
-1.852435658608172,-1.9464819907674946,-2.125081123672992
-1.6943714772870193,-1.552249526532946,-1.5444523368407024
-1.802528585185817,-1.5360682252021998,-1.5159266235930864
-1.0962685168670585,-2.1381084249702194,-2.1853476698508296
-0.31942947671648103,-0.6110026306917666,-0.59141715178664
-2.9616070778161663,-2.05994489763725,-2.1167966784099734
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7989298410391086,-1.753584614408003,-1.746492251024041
0.0,0.0,0.0
0.0,0.0,0.0
-0.8759654641608775,-1.0296962900701194,-1.0151446303855485
-1.6667022035016912,-1.7519158516729154,-2.0105286837566205
-1.3698089016480046,-1.2777158434747857,-1.2632718409554902
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.2937885286490483,-1.0296962900701194,-1.0151446303855485
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-2.0274695725561576,-1.4768128957571747,-1.5066504637187426
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.9122520694428202,-1.890176245243296,-1.8793102121626049
-2.7069373054667416,-1.9673742301839,-2.0583658914957197
-1.461812011364536,-1.5625572499929956,-1.5539292467907475
-1.475776261830987,-1.5686697387240145,-1.5494282534794896
0.0,0.0,0.0
-1.5261371074831593,-1.5634500401423912,-1.554866057053149
-1.1361778838581411,-0.7687706755704907,-0.7696126093775963
-1.9818126869402448,-1.9507821599290776,-2.089673293880257
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.52689941646804,-1.5773851881182608,-1.569978895544409
0.0,0.0,0.0
-0.8606706062961903,-1.028220878324899,-1.0135135024035624
-1.951902375766605,-1.91634698009677,-1.9103221501349166
-1.695933208128505,-1.6012823499684008,-2.0483156587661924
-1.3829648467990936,-1.694822388165014,-1.6744868670902513
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
0.0,0.0,0.0
-1.2527290137187432,-1.335925482850148,-1.3253467293063848
0.0,0.0,0.0
-1.6289003915959208,-1.6878433195942215,-1.6754139330655067
0.0,0.0,0.0
-1.9021027027523913,-1.9206133293106904,-1.9150193974145018
0.0,0.0,0.0
-0.8524892200490916,-0.22253957936070526,0.35253773341318934
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-2.2311542853659834,-2.1506445650112207,-2.357404820443625
-1.25911461958789,-2.3587428020033117,-2.528243923373525
-1.2234708444086155,-1.2702579200495128,-1.313605701334818
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4303253939058864,-1.5773851879673115,-1.5699788955443785
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.9359486600560225,-1.723440076657697,-1.699693014458326
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-2.134371259988444,-2.0743521150554223,-2.37535480004249
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.4470241119409272,0.182925528747459,0.7580028415213537
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.4729595368764716,-0.6077850735913642,-0.5869326603529936
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-2.1969633400353112,-2.111722152739675,-2.1633885267961945
-2.015674293629864,-1.7646891984177424,-1.7584444503211196
-1.8527030911195461,-1.7153951230775148,-1.6989147120111643
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.1323528393014493,-1.8116914222998528,-1.9088177723939297
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9772560964853942,0.17164563128182678,0.21499341266678887
-1.4762132722603287,-1.5773851881182608,-1.569978895544409
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.73295035067013,-1.757183005057354,-1.7501150285111835
0.0,0.0,0.0
-3.3558322544106463,-1.8346135629453209,-2.177682718213544
-1.1869043481054167,-1.3137748745930373,-1.288758067710059
-2.152433011935777,-1.9231206582435896,-1.9178849068444774
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.5207370430415903,-2.2850317316804216,-2.4854069587357315
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.73295035067013,-1.757183005057354,-1.7501150285111835
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.1511031242525536,-1.4454420263145467,-1.804110672168745
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7554128172208079,-1.6925368230808746,-1.6745467231436
-1.1568997971800055,-1.3460653150214272,-1.3367224141403082
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.250371787408717,-0.8954006904256977,-0.9925270405197745
-1.725785837546908,-2.117555780290472,-2.1609035617220136
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0110560473375503,-1.7381153746838642,-1.7713897079408192
-1.378990771858898,-2.11755578033714,-2.1609035617221024
-1.9753573827539546,-1.8963740208380977,-1.887211142128657
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.8058846366478497,-5.3852157861661316e-05,0.06946469116055493
-1.8943046512848518,-1.7898211533907418,-1.941189118126484
-1.2218415837826029,-1.2773090352390446,-1.323678376852375
0.0,0.0,0.0
-0.9881817764334623,-2.1175557794226605,-2.160903561721833
-1.9688664727074296,-1.9270022495525327,-1.923434319543415
0.0,0.0,0.0
-1.7466712795401549,-1.684440530356542,-1.9789054168014428
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6916023912952356,-1.3421647756457862,-1.3820958993604957
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.820113511934329,-1.7646891984177424,-1.7584444503211198
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.4873165535520238,0.41679642849222054,0.7135070556224984
-1.7565284590965022,-1.7328309560084876,-1.8313500531781701
-1.2937885286490483,-1.0296962900701194,-1.0151446303855485
0.0,0.0,0.0
-0.9736386195493281,0.17869674657093496,0.22506608818426543
-1.8108931515764999,-1.8330995447771765,-1.891644796705518
-2.1267268550253773,-1.465354789534061,-1.482965471934632
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.19577765526001373,-0.14054089090935165,-0.16910043259410631
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.240454301903514,-1.0354556901175567,-1.0212678363449206
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.2315818335691118,-1.980871891013148,-2.2133998679674165
-0.48941850656889613,-0.4434357928090226,-0.16170774103347776
0.7075662256974236,-0.26005871579321205,-0.3146845403669488
-1.4720830621139656,-2.5587142698432337,-3.0970823448119114
-1.2810370937290034,-1.328471300381646,-1.317601177629882
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8092539188551148,-0.6110026306732911,-0.5914171517865676
0.0,0.0,0.0
-1.6694673539891878,-1.7453290755630089,-1.7387405176004083
-0.6517518633638627,-0.8511782564278261,-0.5678922764341681
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.07371643310520046,-0.16220574898723508,0.25349561663465225
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.310455077916659,-2.2697564357779716,-2.471888727003275
-0.3740606808405224,-0.24470348918434526,0.05859066868794797
-0.2642457995068447,-0.5467106489601508,-0.5247391060746552
-1.1828365299298236,-0.7697153651722478,-0.7995798145180918
-2.028907223100937,-1.7651207204490853,-1.7589860315359385
-1.1774948498320852,-1.044605701583867,-1.0319548141432553
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.513084655686143,-1.341595916574381,-1.3315927511604693
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.7173075886197163,-0.6016584750440346,-0.5805776575273943
-1.3329711827317987,-1.2965460537399685,-1.4451075599244523
0.0,0.0,0.0
-2.083076987837176,-1.9197741060808942,-1.9160968547725612
0.0,0.0,0.0
-1.7180762223469674,-0.8954006904256977,-0.9925270405197745
-1.7293601869340474,-1.5128407357786948,-1.4867424213414193
-0.8956679145873386,-0.3648663216874803,-0.44874461528499243
-1.4932926260928303,-1.37608947228463,-1.9102575562523387
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3028430329419425,-1.043718509875746,-1.030833996393185
0.0,0.0,0.0
-1.452540129961013,-1.563450040159392,-1.5548660570529884
-1.0986122886681096,-1.0986122886681096,-1.0986122886681096
-1.7964079491824891,-1.8393939498558536,-1.8223873085137687
-1.4388439992876358,-1.5347084012696246,-1.5180165497966585
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-0.755631454260873,-1.4042639120204898,-1.4581889660894736
-1.802528585185817,-1.5360682252021998,-1.5159266235930866
-1.164142448619242,-1.341595916574381,-1.3315927511604693
-2.086133945001667,-1.9174393029955301,-1.911539035097136
