ho_likelihood,hol_likelihood,std_likelihood
-4.10767331131166,-6.534526738616554,-4.435495336382404
-7.396693469824124,-6.448290644650884,-7.031436563815834
-9.194144236650677,-7.474438062910791,-13.036450003992103
-10.344324964034596,-12.740738378809851,-12.134132153935003
-5.085085003567819,-7.663910931515735,-5.1966936502783625
-7.035073363969397,-9.80665975321671,-6.639040300704359
-1.2948179495580108,-6.038318142328852,-0.5025194054200195
-9.428632929020011,-9.147592011009735,-10.838862361906868
-4.078513618423357,-9.194957989278716,-3.9730503683255436
-7.818171570559201,-8.113856173292778,-8.39829620812454
-7.621518271979577,-7.909486674110176,-7.726118278891482
-10.245721406455159,-11.775133138113683,-9.883807893987507
-8.286095168193517,-10.763587625209471,-7.663681735262809
0.3359965508378688,-5.908981592963912,1.5600190810082972
-9.141526235737206,-8.474612741002733,-8.839280292696175
-8.275236035239658,-10.398469764123144,-8.047341320705204
-4.414627639779257,-10.432900619433143,-2.535243432338175
-5.677092220206484,-7.255027791562851,-5.695041453556953
-4.043465810765733,-11.006820687960095,-4.359793205928342
-9.03061712894258,-9.2914755768452,-7.160733310659778
-11.36824252742015,-9.77823134429929,-12.729726791477672
-4.364090718723481,-7.820970514122988,-3.5284035910668066
-9.024626552986675,-8.826745650667997,-9.112772638251572
-2.6135262951959484,-7.088062767927438,-2.891505353591026
-6.6836416384092745,-10.145936966051655,-5.845924606412833
-4.147663517269979,-9.779249001415733,-3.310758967086225
-7.063518780125464,-7.404491597461007,-6.514312524638052
-0.01993879724272339,-6.264129940658628,2.022126247003568
-9.331616542569453,-7.963816494950179,-10.132552599929168
-10.360265436738427,-8.061894447491103,-11.19826065864277
-12.490351938292275,-7.814497925527295,-14.77941249165631
-6.101197530405991,-8.866936708094991,-6.852158115549852
-5.983206910415509,-7.736589491818605,-6.955324450111327
-9.391525065943142,-12.553387977280726,-13.255661135206841
-6.011582266162245,-6.531586900512928,-4.6810766427775325
-4.148382764094559,-8.24735414969824,-3.8872183454215437
-5.905606771221008,-5.8640418866111865,-6.739873786486278
-4.620611392902388,-7.416038117553893,-3.0339574188915015
-6.532060577023486,-7.610539880641074,-7.377038988701733
-7.6716656130879315,-8.82134514846918,-8.338181691485325
-4.847474094870154,-8.382970398429435,-3.0588960815885997
-8.283692823910615,-11.284471052694045,-12.755838632546125
-8.596590290450168,-8.919798065837625,-9.08295562530607
-5.85159263449711,-6.250070083155438,-5.156319323504829
-10.151823998366561,-10.319979810637443,-9.993101582921708
-6.528352860119828,-9.675072206893532,-6.407453399314148
-8.80439950938044,-8.749969196698041,-8.006025208840555
-6.28995123479509,-8.325239929971888,-5.897012972083535
-3.944699796326818,-9.132854276828066,-3.232375382486869
-2.110531444411987,-4.83479341251634,-1.2787737083009043
-7.525603450305474,-7.219255492276781,-7.033806932489555
-5.131419808887182,-7.822676473677447,-5.174544371164443
-5.139888650390822,-8.605420135856532,-6.447582422827558
-10.579806157653993,-9.245964470938183,-12.132745954329112
-8.528900787314923,-8.066954500761465,-10.152626863908973
-6.942170984648258,-9.931642699568759,-8.053632619733916
-9.183945968046242,-10.209105881015597,-10.040648442760336
-6.695597341845717,-4.8534482477371945,-7.01592042276043
-3.301752588443374,-6.546244046365154,-2.8537255955190757
-3.7465793474865565,-5.078133155044679,-3.969684788274821
-5.962214120769327,-8.84448436352562,-5.004972506767099
-9.727197661042775,-9.428004445301784,-9.548326866088972
-5.359462533865405,-7.47598734599639,-3.694172891054252
-2.383322446716445,-10.382528725890692,-2.3374363881874456
-4.56015040665616,-9.363571760595109,-3.9896436737624823
-10.716298073173485,-10.234041639649675,-11.644439770592859
-5.885374481113681,-8.111655765335312,-5.212745011956615
-1.6365441525179594,-6.3412671431340915,-0.2641133993508873
-1.1722055570930092,-7.287913465415706,1.4760911593225363
-7.5577668206824224,-6.551775886252071,-8.791030083276276
-10.969726600779518,-11.527248826264989,-11.732677670801582
-4.087772689696627,-8.336411807710839,-3.801152713715322
-10.51601915194986,-11.511678497829477,-12.078538805275754
-4.743854295492016,-7.270489014889658,-3.860011217293282
-7.401746719067199,-7.664539375822282,-7.222123092502762
-10.984061891487826,-10.875738765272096,-12.16547229070232
-3.722601783680452,-7.761779916460566,-6.701856593333371
-6.010807897408551,-7.948752217434617,-4.457777347650303
-3.670038495587126,-10.862313534370248,-2.956426428393359
-1.6954082514426514,-6.535964127496041,-0.5097784422777623
-4.300047687911689,-10.111157687675732,-2.3680387627261257
