ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3253325281509786,-0.48828704301580483,-0.4583992308654766
-0.8853011708310126,-0.9859766387477275,-0.9752332260953026
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.566371242319827,-1.5386203083609375,-1.658282793437412
1.0257683246202773,0.9776337826161442,1.1787433836389039
-1.0133231561577098,-1.006793245514747,-0.9928021573754275
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.226041947122177,-1.0067932455108406,-0.992802157378805
-0.852792426750084,-0.542971184177728,-0.5229671956695924
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.9227838419932393,-0.5478066335230473,-0.5259325462093418
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4193593247999868,0.35109379203824925,0.5042181896094166
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.3063965380026167,-0.31932623622804834,-0.26824319032958094
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5153168762376292,-0.8380831723910749,-0.863641156243637
-0.5689099561722187,-0.5602633510624332,-0.5352352439768925
-0.7084344679953919,-0.5190487708799406,-0.5018568872901822
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7084344693136476,-0.5190487708864786,-0.501856887300198
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.345996142465636,-1.275891070050677,-1.4105831619153488
-0.190209550637902,-0.20843392692451196,-0.09813711312744527
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.14374803406165026,-0.07287473523335816,0.13642607296137213
0.8783049121303107,0.7312455936518345,0.8718066635956158
0.0,0.0,0.0
-0.9515808800922645,-0.9513846707774591,-0.951288313919988
-0.8786781252275421,-0.5520504706108347,-0.5299140611641571
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.077742706664716,-0.9534067789218702,-1.1371906231636835
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.1650201324594855,-0.1658806774936679,-0.16630234043520667
-0.8853011708197809,-0.9859766387475385,-0.9752332260949171
-1.3071843950992263,-1.3067896376551322,-1.306596273035063
0.03456845561407377,0.4559120692513032,0.5999153320258934
-0.4636085926582492,-0.46328894768177065,-0.4631319556616167
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.4775469971978084,-0.6808773767010544,-0.7466880381175653
0.0,0.0,0.0
-0.8467553246468479,-1.0067932454964081,-0.9928021573658388
-0.07284397724520249,-0.12097850609246595,0.08013109491714074
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8853011708310126,-0.9859766387477275,-0.9752332260953026
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8840741989865077,-1.3122175873557889,-1.351212448069571
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.030344391373871793,0.3850326545419168,0.4280395986276353
-0.591153015249567,-1.2422015678593517,-1.2887924430276143
-1.4533874962616276,-1.4402834916561111,-1.4921209081182576
-0.9515808800922645,-0.9513846707774591,-0.951288313919988
-0.14788776656253305,0.2902232689862013,0.3075342396540331
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3071843951008528,-1.3067896374904218,-1.3065962730350427
-1.4161699593981296,-1.4804606280213775,-1.5992004039152923
-1.3799939234968392,-1.4040366305090632,-1.4570225793891882
0.0,0.0,0.0
0.19194929197849459,-0.27056716126772806,-0.2761285500190925
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.3326211337169644,0.2844866020549056,0.48559620306582946
1.0257683146798848,0.9776337824704213,1.1787433835942378
-1.455685349395611,-0.8244731127974102,-0.86026717804561
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2867324395046961,-0.5520504706106295,-0.5299140611822248
0.0,0.0,0.0
0.3513650103140611,0.2553751686632241,0.43772082247449373
-1.577330300923549,-1.5221119488601202,-1.6289159195717582
-0.5623208460390549,-0.5520504706358628,-0.5299140611846624
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
1.5179716134680965,1.4497060807063589,1.6028304782775262
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0682678974407938,-1.4836449432131091,-1.5266518873020611
0.0,0.0,0.0
-0.9634071393646764,-0.8196568782743827,-0.8068457154412606
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.6549460233215245,-2.1247008040843465,-2.248729252001604
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0407815771465463,-0.8826260067175866,-0.8546586666871656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2574052023904654,-1.0041021479032843,-0.9902977900905062
-1.3617087325673034,-0.5244371074362875,-0.5639861794270971
-1.2388131041463717,-1.237840484913229,-1.2373639172380644
0.0,0.0,0.0
-0.7566445366527794,-1.4040366305147642,-1.457022579370374
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0034504606123553,-0.9451030687800955,-0.9395982153884352
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8586960284005419,0.3850326545465938,0.4280395986318918
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.8853011709663171,-0.9859766387515482,-0.9752332260961079
-0.885301170816684,-0.9859766387471338,-0.9752332260954234
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0257683145310335,-0.9776337825095529,-1.1787433836303818
-0.8273587397405507,-0.7498714498815479,-0.8279537635460305
-0.9515808800922221,-0.9513846717768637,-0.9512883139200088
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.957308314955674,-1.4836449432199368,-1.5266518873246009
0.03034439082489173,-0.38503265453568003,-0.428039598631109
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8467553246468479,-1.0067932454964081,-0.9928021573658388
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3532691141639701,-0.5190487708839535,-0.5018568873015686
-1.82447496128198,-1.2337715889274192,-1.251361776114395
-0.8467553237279245,-1.006793245501694,-0.9928021573708
0.8231136020133147,0.7983593185945764,0.8946650442567792
-0.9515808800912078,-0.9513846711549936,-0.9512883139199879
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.2813816102195287,-0.3054243419011365,-0.35841029070399144
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0285749740867174,-0.9431458579221083,-0.9245415970599579
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.8467553246468479,-1.0067932454964081,-0.9928021573658388
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9515808800910257,-0.951384671049283,-0.9512883139200382
-0.7672046313011001,-1.6570769036605666,-1.7186564954274397
-0.816198520633785,-0.5125248685509862,-0.49666610598650607
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.011670669835351,-0.966220419437695,-0.9477341015720462
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2260419506364948,-1.0067932454964081,-0.9928021573658388
-0.502353293786761,-0.5020203716621775,-0.5018568873003758
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4636085926563002,-0.46328894649638847,-0.46313195566166465
0.0,0.0,0.0
-0.8467553234186836,-1.0067932454962778,-0.9928021573772119
-1.0466336240745482,-1.0041021479032843,-0.9902977900905062
-1.5663712424615281,-1.5386203083769867,-1.6582827934455109
0.03034438822778083,-0.38503265455182706,-0.4280395986564912
-1.233504005162754,-1.2807114275332845,-1.493991246989519
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8231136017506993,0.7983593186327126,0.894665044262853
-0.26686360871941417,-0.3353774629428165,-0.15493701625901096
