ho_likelihood,hol_likelihood,std_likelihood
-30.742393245100104,-30.872492629924064,-31.9808378975352
-27.634517889759405,-28.05763505964439,-28.331413990874474
-22.594978013568827,-27.573180199255052,-19.518968316981994
-25.459845274024094,-27.33994526323898,-24.69955011142599
-25.653520650350853,-30.300041418521285,-23.457839332787042
-29.240671615214346,-30.31819874764243,-31.579288619621142
-27.974122209947044,-28.0537509116941,-30.137840699037536
-29.499276571854185,-28.900400231706445,-28.62171888483216
-25.023917758906475,-30.29492480194722,-23.808568912066658
-22.54501039414236,-27.777218271445864,-19.632051941806928
-25.845166568430127,-26.355368355860094,-29.036827243333597
-33.134208305214045,-30.675483240721295,-38.27536018707428
-23.100745400590704,-25.864209702238337,-21.837898378792143
-26.160714073107073,-28.031228442731965,-26.267142741179875
-29.570453762367343,-30.751454510781013,-32.25054642981523
-25.692928484281992,-25.59319306325119,-27.146079214094748
-30.074778863785948,-27.975461463277583,-33.4545126114562
-27.239318650250663,-26.517766574708446,-30.380546965502294
-26.998893906653404,-27.893411281864477,-27.85776504530833
-31.372633256174197,-30.375339949504518,-40.611099313997194
-29.790605319186895,-30.18254583449368,-32.370885550482136
-25.496533419118695,-26.451305879415806,-24.877331142662005
-32.68736614235862,-30.714829554185386,-38.813424635473204
-28.701139179536113,-27.829562769304545,-35.665205738529956
-29.634349852120728,-30.99829864424378,-29.156000786173916
-26.887118789078652,-26.980060160440026,-28.789874621977578
-25.120502981920815,-29.95822147676356,-33.98212711958398
-29.404160559850745,-30.687663144749312,-29.82290785465957
-27.00168480658539,-30.341295183665828,-26.398439244650774
-30.2988634979344,-30.693082872624966,-31.26119177172301
-27.784480094530537,-28.784621443879203,-28.460990082895435
-27.123594902076,-25.682195875226196,-29.905852053327614
-25.32865638425769,-28.331924826347684,-24.911406023321703
-30.575357157182257,-29.664201845405625,-33.482224448734144
-26.69144072422173,-26.81461678767618,-28.14713089398659
-29.40675353065359,-30.93471488240552,-28.556183576237657
-31.138518250566413,-27.771724452571767,-38.59464171706535
-22.946021419293775,-27.92860227035222,-22.10127215914834
-31.261476445942552,-30.836621183578153,-34.09183882998989
-26.649880271576546,-28.238195755142286,-26.414148615316403
-30.215649316761493,-30.974354184415798,-30.41152101207993
-31.8137310458297,-30.64456959424455,-34.603051451637796
-29.576376578862394,-30.20135665439371,-30.320419135421158
-27.62355099886969,-28.106741842999327,-27.77272832056075
-30.14337992386593,-30.686303937508033,-31.037844826253842
-30.640266397538955,-29.86737194829048,-32.266571259817354
-28.580766228449992,-27.946212928942174,-30.42125141714602
-30.7874580956944,-30.715604474511807,-30.815038079774574
-25.644883245446792,-30.38357566826284,-25.227676300434997
-29.0107730590809,-29.357717623312574,-30.784531438230466
-27.908152862888905,-27.106367840962985,-29.350148077921283
-27.344965655969652,-27.961657174358212,-27.404253077499554
-29.048196321575627,-30.68865129780082,-28.263026242628044
-22.87761228010849,-27.341423566657713,-24.00073914903592
-22.795048483848717,-27.56738887285389,-24.84530266779341
-26.121462481335197,-30.798507433814972,-24.737770225785624
-29.775511270026353,-28.364197046851423,-34.16622676451168
-29.204284668361947,-29.157793305215908,-27.4757126623486
-27.687609731922915,-28.079210083307352,-27.83603089555628
-23.674446762590172,-27.471353136765277,-24.931036124446084
-22.439462971548455,-27.86733163425969,-21.154434478738025
-30.898631086435817,-30.751024327061515,-33.71674235741296
-27.320820771917557,-28.003189482817643,-28.376932714545017
-26.796855153436923,-27.98341101181559,-28.195374187881562
-21.70764244037967,-26.271834198436647,-19.361135084685476
-22.881308561357965,-26.691492735732698,-21.89992007215959
-23.93458842471089,-28.10829987131539,-21.437922018863816
-27.523172287307972,-30.650734398067588,-27.331990705071732
-27.60995645639769,-27.837366993225434,-28.284826471767467
-28.634306299051854,-27.910050440858818,-32.25783760384136
-16.32734609579469,-24.238668667542132,-13.187613694488977
-27.200331917470447,-28.992753024852636,-26.496114310151356
-23.765234089602483,-25.18772021180451,-22.18722899173719
-27.978742945614496,-28.167303101259392,-28.403900045211937
-28.17899257534859,-27.942910006998336,-30.680691074985678
-26.649412877264197,-28.57630870701916,-23.376409443501437
-26.906265293103143,-30.549619057056365,-26.149838411469535
-26.72565001699964,-26.07575298136818,-31.063475458935333
-26.888707401696383,-27.925721691222158,-29.34828393495902
-25.740335698823152,-27.874938835633536,-27.405073000726244
-28.4832775601178,-29.035254517005896,-26.049389934160775
-26.985300267357076,-28.068116742158413,-27.23045766602887
-22.539647098173305,-26.858071153171007,-21.752297213674936
-27.529873120627183,-26.839132124149494,-33.238869297366165
-29.617256168364356,-28.324270654667785,-34.45554192164995
