ho_likelihood,hol_likelihood,std_likelihood
-10.573461607741075,-10.286792844752862,-10.70821945997885
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.86559292070056,-10.062402432752071,-11.674383697383584
-9.562867771552694,-10.754784605972977,-9.329993799054893
-6.972707136593259,-8.223172350821592,-6.405101726418252
-10.627393094881691,-10.78587750786546,-10.952581468693834
-7.772691297705605,-8.674213881591218,-7.472671337694067
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.016226622251269,-10.519242076944206,-11.584430163288603
-10.961648803012492,-8.080170381034277,-13.233830588804361
-11.190661851286738,-10.803998157022722,-11.108237521287508
-6.240834948853613,-8.134901285665032,-5.40903891460073
-8.233653352837266,-10.196183525180857,-7.382663838280369
-8.296422364879888,-8.60703426101722,-8.47971360456842
-10.793501508102173,-10.593893975663457,-11.041482155618809
-11.003816276466857,-10.641906708921553,-11.357883339921017
-8.954732942275452,-8.626687283349401,-9.266041328387834
-8.772689358728298,-8.791679234739599,-8.889314639170832
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.437587675149906,-10.504226845804629,-10.386121128012755
-7.340977113832752,-7.03131297027752,-7.100626495424072
-6.780899026675836,-7.174077617823853,-6.746299598993554
-10.60460290274525,-10.60460290274525,-10.60460290274525
-5.079478831071031,-8.190906785434475,-4.279610770221178
-7.849293431265218,-8.604579675198607,-7.8933540768047425
-8.595878176023717,-8.907700688975057,-8.64046197964666
-10.143100973826877,-10.760006542693827,-9.961082707388424
-10.60460290274525,-10.60460290274525,-10.60460290274525
-6.054640558470378,-8.293275016963664,-5.9721236770053645
-10.318055775500012,-10.716798530464526,-10.291764362908157
-6.532055150597561,-6.442191494494644,-6.3635841643113285
-9.809616876731354,-10.02417200594028,-9.905563725442624
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.62336514988838,-8.567087235214844,-8.942031098884826
-9.436904727818138,-8.664037186267754,-9.863854409886857
-8.756992656063414,-10.061071561718393,-8.295194294601526
-11.436021079070304,-10.671849409046244,-12.332230641712187
-8.294885960181762,-8.635536371833936,-8.216445120200653
-7.429255885746002,-7.247809972349396,-7.024400789736535
-8.35961919068468,-8.608986168045261,-8.307212690093342
-8.854116011819139,-8.520060709180626,-9.367648014258435
-10.312973843123096,-10.555270880212655,-10.980436141935582
-7.139793836181074,-10.023434744217589,-6.366288686442221
-9.85043883979963,-10.58395125021794,-9.704957162657767
-8.33873585869404,-10.241364256806012,-7.5660024839607045
-10.80281725061582,-10.72028265257745,-10.954250169494884
-7.040307970111883,-7.208596557210141,-6.299689119612977
-10.414095933174243,-10.883703506097156,-10.590886103609497
-7.484171498165103,-10.045888527821191,-7.417805214792272
-7.479246548508295,-8.675931248543012,-6.891439485854649
-10.624117139840292,-10.634678294368701,-10.657425094321818
-9.869113704264691,-10.028200495276728,-10.41056137285926
-5.129416827209984,-8.218732752153215,-3.876815284033252
-8.637179419760086,-8.43427887026689,-9.19198026060021
-9.734082149639045,-9.537019296572517,-9.567666057428896
-10.127381098490003,-10.756536189689403,-9.939185389625251
-9.51056926971516,-8.670505904627488,-9.774390584166579
-8.406670322553758,-9.218899197392815,-9.094237023829653
-10.12103896441257,-10.750878564025365,-10.116347598712492
-10.02571630341651,-10.258156578168261,-9.627741856973683
-10.909859361586772,-10.702982646293162,-11.612427588120246
-8.350120408737443,-8.437756452155279,-8.414796988365635
-5.748028273560713,-10.011631673807575,-5.006264911780488
-8.398702286632762,-8.641227210346342,-8.6059542194196
-8.636655563257328,-8.51986729376088,-8.775097833787141
-8.049792502250666,-7.506272367418699,-8.118848504697583
-8.87333796827329,-8.556578126194353,-9.498507972506893
-8.561855963174319,-10.274182676018972,-8.068249361046695
-10.60460290274525,-10.60460290274525,-10.60460290274525
-9.730544713967433,-10.089185282284165,-10.18271522976323
-10.143138739378966,-10.724795966021581,-9.948945728926319
-8.904082599510314,-8.456708425420818,-9.246059818088504
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.542743315049266,-8.58878946135485,-7.382710442376046
-10.753428193845394,-10.625677915550202,-11.181299456978314
-9.141222547740327,-8.73544788822585,-9.624130173391642
-9.206049381164647,-10.411199511913818,-8.3956788589968
-8.987785228777286,-9.089804251084036,-8.004715114378227
-6.1368628425712375,-7.640094204866613,-5.526982041583312
-10.60460290274525,-10.60460290274525,-10.60460290274525
-8.96958182190907,-8.674213881939426,-9.246998938772792
-5.481606802236279,-8.306971735420332,-4.737863052695221
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.11973041463206,-10.224750949701649,-4.6564301254188445
-10.75147154626071,-10.579088679902695,-10.94404869680956
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.432977432059484,-10.692175806321998,-10.425363017750826
-9.923834461810149,-10.760044961670344,-9.576108669415566
-7.326719237780277,-8.851037962343362,-6.857493584013605
-8.677265266990217,-9.33128935744293,-9.179199209933246
-3.9413402664533863,-7.785460257991102,-3.4506427194236156
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.112293133099683,-10.895633969526743,-8.593161996750737
-8.324286790923072,-8.58561127155958,-8.293828715938343
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.762736138950293,-8.715650518157634,-11.763146489867506
-6.100266796295399,-8.222868270010093,-5.142551120088504
-10.387746606604695,-10.498358418897855,-10.531556671727783
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.597688410369532,-11.386722966275688,-13.307511590151973
-8.078487397932927,-8.655934087418277,-7.812854639888115
-10.069718670552406,-8.626819107630283,-11.225360401950937
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.34560977662951,-10.75869311790087,-10.266588518855198
-6.357100738980633,-7.178101304802085,-5.986018956031046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.881229061287451,-10.860043796009155,-9.761723221742812
-9.490922209604827,-9.540081268211098,-9.315093644942342
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.31936213702657,-8.292518595040525,-8.155921117625768
-9.011296530602582,-8.623356274353334,-9.43129414271839
-9.861124012802426,-10.952132621574629,-9.4845709221774
-10.078973853004182,-10.666274898652645,-10.515803191922506
-10.595692795801643,-10.62300210945378,-10.595838527864347
-8.738784739965176,-8.276176962505764,-9.005458522947531
-10.127441093186833,-10.779131831026476,-9.971809192655362
-9.304855748873642,-8.519963394733209,-9.740481444789427
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.767850650143018,-8.389568866019665,-7.496805115522315
-8.356416496083467,-8.07631763300972,-8.732786810864969
-5.287007526714102,-8.095114013872298,-4.642720560883444
-8.569629948034075,-8.57649757861425,-8.619123783490418
-9.770552246049443,-10.469746730503047,-11.553590744641312
-8.015114181637472,-8.623615139958726,-7.895514333233101
-9.732425794636107,-10.746176417252066,-9.294825405854402
