ho_likelihood,hol_likelihood,std_likelihood
0.8287571810935995,-2.967469705075338,1.7942221546844366
0.3115504956091812,0.514497285669778,0.8333594590544159
-9.819488462674382,-12.346520459609257,-8.613892695388946
-17.43479763157189,-18.568145593618237,-18.919802427846307
0.26368163361169256,-2.0189381624943277,0.14793399389653328
-3.511563521626846,-5.960543546278438,-1.6412001279249866
1.082649414995126,0.6640544377159776,1.8636676907858762
-17.215438176059514,-22.478062988531647,-16.770303991562002
-6.936108808384042,-6.883226973847076,-8.921176835622624
-27.837505326418174,-25.522032527235258,-31.944913111124155
-14.570427911914662,-19.613730893244544,-14.915829378865169
-8.058661660941848,-16.119165860286053,-5.5810148398934984
-8.246783162985595,-13.252358921754157,-7.065906765502884
-17.86090933025006,-23.30798231392262,-16.691449776714265
-2.3680471760416255,-2.8217726423655027,-3.2326521686032557
-7.161315295364952,-6.913901607819579,-5.088269039665522
-7.716061344540087,-13.546589691817834,-8.708447596837964
-16.957444052542996,-19.62502868966537,-17.13056339642749
-4.212414141470129,-6.495560275155387,-1.9624959484964497
-1.5751490436376505,-2.662374849556448,-0.5166165187323556
-0.48984262452349875,-2.9541766071152837,1.444708308935967
-16.279611755742568,-18.735844614476218,-13.075798825932871
-14.027030027381716,-15.563645410537685,-14.758311945682093
2.5204851133390425,1.1102855759782977,3.1591967648344044
-7.057885051803397,-11.972347227937146,-6.332206400722641
-5.251566642107596,-2.917515274931826,-5.782115135060253
-25.388651511300544,-25.453058833083997,-27.196015010521158
-18.624600710906215,-19.890898467331674,-19.685056035141393
-13.29104570506433,-11.536431953861303,-14.73700363353523
-8.362560510952854,-6.823425900847113,-9.783020616635847
1.8237821053295449,0.17655849350224526,2.693443045343185
-22.686304671156723,-25.39381485239905,-24.445496072069435
-9.785160706023627,-13.023782668273245,-10.607287926220328
-7.467486955821006,-8.587390007044476,-7.20322105622705
1.0316763895484904,-0.08381592017176649,2.0129577923369433
0.7755222900862722,0.3854802560122687,1.300040453547925
-16.491121804661717,-18.230973486338847,-16.5768826535167
-24.300733442852714,-25.26285258012454,-24.505987176545133
-4.371913594546162,-9.960511645191698,-1.3412831913310483
-3.3035363556124078,-3.098929375085403,-3.813925449976234
-24.662791863198347,-24.98291710174518,-27.842311109887756
-4.989887796667997,-5.790863888147308,-4.957962055297482
-7.6607698427645525,-7.878259692232059,-8.599066711120228
-18.406610185039124,-22.5929866566143,-19.504833557436395
-18.862150036465504,-16.500870152424117,-20.548055387646606
-0.170901930521822,-1.5155477206546402,0.41955035986609196
-21.00357366138642,-21.927186579205944,-24.042596306478266
-21.951531818539582,-22.97376197678606,-26.556476374890217
-9.015769621691625,-11.281424856184005,-8.53786397275103
-14.544445933819679,-18.92955757375855,-17.773794307910396
-20.40429432331237,-22.186216539093497,-22.3005869640097
-9.398989791949678,-12.636697937712306,-8.59570935932035
-27.72547263970953,-27.999982956288054,-41.53304862463106
0.9582326418013045,-0.5282324585394005,1.9171727650614534
-10.463561304651487,-9.840113089623605,-12.489901789729538
-14.821558666761835,-18.655488721024568,-16.359989463807953
-4.093704317290867,-1.0368754578725023,-5.728320112780178
-2.02424632491745,-3.4692087475205815,-1.4568431051514925
-5.825224766030152,-8.308382352603115,-5.025683555963689
-9.923922335285786,-10.910169006433218,-11.644624738666305
-1.5763880644768684,-1.4363231268529402,-1.0284077481816323
3.006643593831519,1.6226237849102294,5.251057353403625
-5.4123213901446965,-3.8102154216489335,-7.412399758325972
1.2271398457252298,0.5735898941359174,2.600263204391841
-16.582539964845566,-21.75773127073776,-15.439177250909628
0.7283099183538501,-0.4353320313578229,1.8361710579497075
-7.993922381244791,-7.872892113501879,-9.312778115803242
-25.12255579999297,-24.314215181903446,-27.36644887430763
-6.721075991223598,-11.553085245767702,-6.809360727827717
-18.284404855014355,-17.54945222891423,-20.960308218900476
-3.0243256728437458,-3.505977179865044,-2.9625673766003406
-23.08638467575392,-25.000248665785197,-24.121087021669062
-8.959291458232563,-8.751333352960831,-10.029099569588382
-15.824004353278363,-19.46444106743526,-13.736370645065069
-16.650189243752354,-18.89940889885987,-17.64437416022445
-4.2535795691856695,-4.973472268013958,-4.615979577303876
-16.060850460617356,-19.685397570565346,-17.043845413113356
-2.8591375018391774,-2.020998833387506,-4.053363938592786
0.9390458232530001,-0.4467909669420359,1.071653672511178
-10.59445916771991,-14.517628975934683,-11.966513718623418
-0.398005259791233,-2.6999618481074856,-0.25320202543449544
-1.185849948198422,-2.574221240306129,-0.2245672057010542
-6.402199144968438,-8.79319941072578,-5.757202921856543
-11.438272564203123,-12.7623722637283,-14.781117083158431
-15.511314104971817,-22.194704104643996,-15.458777608675858
-11.293993997895369,-13.221723508637263,-11.6774022936938
-11.876791342344225,-13.153681574211367,-12.529529191530768
-1.516194699123239,-0.46845025295536474,-1.6417563679286946
-22.49897950669381,-25.79346456322411,-23.578828465959877
-8.534140717876832,-13.269360903135654,-8.551452972270477
-25.43258660922636,-30.41264791593821,-26.24049677165148
1.665160340176198,0.37974909008546687,2.256280061431006
-9.156160255826403,-16.350528434771697,-8.593286044136935
-17.039793684714216,-23.837093783715183,-14.777563693902232
-0.7193437081765602,-3.6544967580919523,-3.0475196041684365
-2.0738665003495056,-2.30289462608899,-2.077057647868944
-6.280369176235465,-10.135782329902193,-5.165956307784679
-9.881476810471685,-14.142667192659998,-11.056547066864685
-12.330996347037244,-18.79424354925353,-13.898179193592506
-21.997300015126264,-19.509434892500416,-27.556199472107917
-15.158254144446577,-25.28482182662766,-13.272507794576498
-3.9678142613550786,-8.478763089611398,-2.071175583474992
