ho_likelihood,hol_likelihood,std_likelihood
-0.6121711256021702,-0.5923187426217902,-0.31035956646778573
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.5055906838288753,-1.5105054299270757,0.8231755020756725
-0.1703081936070866,-0.6031126788876804,0.007065955466283905
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.5150909521889764,-2.0190604345663683,-1.482155722865929
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3983615669038651,-1.4363176376246174,-1.8083777471740112
-3.1920068926926892,-3.1764928056527584,-3.185583504876465
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-0.5330657254743565,0.23438051912831545,-0.6193542240507368
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5277982668149607,-0.5287575770217159,-0.5279892831647602
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.2633394629539689,-0.21854919070648207,0.30636916387587715
-0.6249132240180608,-0.5508030427799016,-0.4238188222850455
-6.077743837079422,-4.965986133554929,-6.36079848259818
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-3.4183641951941173,-3.601142256019205,-2.864086408018432
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.2845900454543213,-3.184649598259293,-3.3092908452709744
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3324732911807236,-1.949545011871198,-1.1916230262892817
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
