ho_likelihood,hol_likelihood,std_likelihood
-2.2358090169151623,-1.864213597746359,-2.3136963563920636
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.579181471490549,-3.1824593194881006,-3.7876831608085384
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1724773142719653,-1.1989922788043488,-1.0610933314824844
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.294503348887291,-1.253720278099576,-1.1311378453665974
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7658428722915951,-0.8136796770598124,-0.5654075077222054
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0025627407320616,-2.470444263993751,-0.48758669098504354
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.0243273286213515,-3.014935742094654,-3.1874469470914097
-2.1947263019866514,-2.6692926382480158,-1.8913384922902194
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.0530740607942155,-2.151173798133201,-3.4292370378049726
-3.1473061407598015,-3.3745006711531924,-3.178107880384799
-1.9987608339645742,-2.0669434095022634,-1.6746956778639694
-1.2348974868331006,-2.5719877935128412,-1.0526357600748086
-2.446961907816189,-1.2537202784089663,-2.519405912392092
-3.06054107070503,-3.3235024415533183,-3.051185385192605
-3.005390535749254,-2.997020340729987,-3.075564857772135
-2.2358090101169124,-1.864213597063768,-2.313696356724281
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3982069688706087,-3.4366794313244786,-3.5056656819656955
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7362050209969425,-2.6423911021148974,-0.3990505062578647
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.2358089708471836,-1.8642135967027482,-2.3136963574059637
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.013980162007242,-3.296732977774455,-2.9963505037540377
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9365402069385245,-1.8491463798608798,-2.012137374598914
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.4469618994063063,-1.2537202752789633,-2.519405914424735
-1.7627520192295418,-1.8642135973869485,-1.7629899835053808
-1.4496544948133085,-2.097006128485938,-1.4135515036610737
-3.0605410728700013,-3.32350244274166,-3.0511853850770083
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.9523983498850027,-1.5589669365229422,-0.7529298796717614
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.9523983483266977,-1.5589669381932472,-0.7529298823288643
-2.349068414228864,-1.4658023855742268,-2.6053593444874874
-1.342622075192391,-1.4358773944002332,-0.9197170245100005
-1.2348974947105515,-2.5719877946371823,-1.052635759124098
-4.273690121578628,-3.374500668404874,-4.4653980927217525
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.7644753317763744,-1.9681900917312665,-1.7918075268092963
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9330547377604765,-3.4152736471936587,-2.9086254848388093
-1.494792088528138,-1.4053429753850601,-1.3685963865585016
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.2420663561092393,-2.7642408099046785,-1.9858545774485867
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.835948833405892,-3.483300488176351,-2.7998458663141834
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.2348974655638703,-2.5719877920108707,-1.0526357589303184
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2354526951202818,-2.0459577827022715,-1.104703671968997
-1.2945034461890708,-1.2537202771514482,-1.1311378467098532
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.2348974655638703,-2.5719877920108707,-1.0526357589303184
-1.8188758655008388,-2.0050890865918203,-1.929143435049615
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.8934289683323584,-2.802744169820567,-0.6090583638165565
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1368431807639583,-3.4322521438221623,-3.1781258631534484
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0960688930463296,-1.5464219533235075,-0.8815461326150537
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.765842871032034,-0.8136796731354442,-0.5654075094273237
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.9877493235449244,-2.0052349235213622,-2.0591518005203158
-3.2173898290072316,-3.177689265200924,-3.2657512265223225
-1.6340156195966866,-1.9370126214750778,-1.5723929976329034
-3.1473060579109915,-3.3745006689936496,-3.178107876380363
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.439417623751209,-3.1824811143426475,-3.5055936165795463
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.396047183702381,-3.4152736457099264,-3.4743527201938043
-3.264471748199358,-2.6692926367543555,-3.177903734212717
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.7555632231079454,-3.483100909235542,-4.045852784702133
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.617550987671271,-2.571987796222081,-2.435411503421054
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.194726624414931,-2.669292635762736,-1.8913385398108427
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5256093882731765,-1.6459964090398227,-1.41341942031413
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1473061407598015,-3.3745006711531924,-3.178107880384799
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.65949361814109,-3.5486872507091785,-3.9799950473894548
-3.6288870693392976,-3.5913873125317233,-3.802933702978129
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.2085086538042025,-3.4151134265312315,-3.331355991313702
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.246152231050964,-3.182481114391469,-3.2580639648300496
-2.096170214213573,-2.524164519908384,-1.862463371986327
-3.439417614573642,-3.182481114262382,-3.505593616269205
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1473060746868855,-3.374500669432535,-3.1781078349613185
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.16840508999921588,-1.316996146344253,-0.1196166614365376
-3.013980183144564,-3.2967329791745894,-2.996350504323221
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.764475259833575,-1.968190091690121,-1.7918074916749105
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.208377949762332,-2.435270610145773,-1.0932262601221885
-1.7180705324139192,-1.254058283297328,-1.4351381510459726
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.0946965945983633,-2.539363773748148,-0.7145601901136446
-1.7644751921634223,-1.9681900926220663,-1.7918074734728537
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.0960694177287658,-1.5464219519982034,-0.8815462616982652
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8569837954123902,-1.8642135971408365,-1.8877770319367286
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.9987608339645742,-2.0669434095022634,-1.6746956778639694
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-0.03128894826984889,-1.2537202810459394,0.13926150314614405
-3.7596502597143986,-3.699555735176989,-4.086577264177509
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.6288870693392976,-3.5913873125317233,-3.802933702978129
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9897602497206357,-2.987250367700871,-3.0124848042518733
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.013980183144564,-3.2967329791745894,-2.996350504323221
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2348975120757395,-2.5719877943576592,-1.0526357583085588
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9101273117143944,-3.896633972125562,-4.181253296386559
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.804546706255433,-3.374734128232937,-2.742493797344019
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.8728150106103674,-1.8580791799929688,-1.9452661042369526
-2.8105539162145017,-1.968190094182462,-2.995239287415888
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8641901966634484,-3.4151134265312297,-2.8559968573678383
0.33976143090064215,-1.4281478477157106,1.1481469793988868
-1.7852928413033755,-1.8491463797144343,-1.7917714782814438
-3.0530740607942155,-2.151173798133201,-3.4292370378049726
-1.8728150106103674,-1.8580791799929688,-1.9452661042369526
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.0267155446611542,-2.9998549158049217,-2.9924736497379074
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9987608311021303,-2.0669434080797227,-1.674695741963372
-3.1800313138618828,-3.182481114234905,-3.192050689583903
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.233000663352594,-1.4546193927549531,-2.2017796949091517
-1.4496544948133085,-2.097006128485938,-1.4135515036610737
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.3723489020259594,-2.4704442639937447,-3.0166165756102914
-2.194726279626704,-2.6692926316015266,-1.8913384344408095
-3.3723489020259594,-2.4704442639937447,-3.0166165756102914
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.097628172611586,-3.415273645709926,-4.210135658897804
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-5.680720254174014,-5.547546894552335,-6.255637627296822
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.217389749833662,-3.177689265257372,-3.2657512137101374
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.359265475697365,-1.8491463794938463,-2.5028623928093765
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.6288870714213814,-3.591387314672475,-3.8029337017569134
-3.439417639612777,-3.182481114478265,-3.505593616340004
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6124664699822397,-0.6806490469598321,-0.2884013808434814
-3.8457934397817026,-3.3235024423178263,-3.9415254766541934
-4.273690008753155,-3.374500669432535,-4.465398063208808
-2.6217469258104376,-3.432252144563144,-2.490998062010568
-3.1473060579109915,-3.3745006689936496,-3.178107876380363
-2.404931549369495,-1.955830265238265,-2.4469011771754823
-3.8450500936943643,-4.092761807605317,-4.2979949178106045
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
0.2328063316338628,-1.3407497512737334,0.5041968103235152
-2.446961952530491,-1.2537202772650593,-2.5194059125476613
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9987611153386062,-2.0669434063184133,-1.6746957707400685
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.232806701681911,-1.3407497524474175,0.5041968472180304
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.930362107998278,-2.5719877920108694,-4.014479895488018
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2354525656672684,-2.0459577839955965,-1.1047036436713122
-3.1368431807639583,-3.4322521438221623,-3.1781258631534484
-3.310796851725844,-3.323502440924807,-3.36342545779365
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.773402665167295,-1.8491463804754193,-1.7907529967056544
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.439368421914106,-3.537468159253091,-4.815531398924863
-2.1521372638431018,-2.1999740376408567,-1.9517018699027535
-2.359265475697365,-1.8491463794938463,-2.5028623928093765
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1468029117097043,-2.5751672102430248,-1.5987600513954376
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.751069426939119,-1.4608773706076557,-2.5111218361611938
-3.628887085318272,-3.5913873131991525,-3.8029337018381177
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7852928593098545,-1.8491463794938463,-1.7917714759207497
0.232806701681911,-1.3407497524474175,0.5041968472180304
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.617550987671271,-2.571987796222081,-2.435411503421054
-1.856983763685347,-1.8642135973659701,-1.8877770321070724
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.926736982557568,-1.901527673352547,-2.072105799284131
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1652396039448654,-1.1844211047685933,-2.024918128318923
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.872815006911634,-1.8580791806773507,-1.9452661039703207
-1.8569837670928446,-1.8642135974075078,-1.8877770319846299
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.535976637403735,-3.032561147284155,-3.7390532845150344
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.0053905361481563,-2.9970203408809475,-3.075564839056275
-4.097628166110321,-3.415273646555931,-4.210135657158731
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.930362126754921,-2.571987796222081,-4.014479894408193
-3.845793450590545,-3.32350244274166,-3.9415254772749106
