ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.294473553472794,-1.253812620454127,-1.1313388578265196
-4.997786916052992,-5.019098501609475,-4.980583027339744
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.951233094979055,-2.0877461442458083,-1.8321916273111394
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.9267282623395405,-1.9015835906569591,-2.0722006097583137
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.8787040128084598,-2.7384515625622243,-1.4579193933005157
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.6268975458613413,-2.0270670214701703,-1.6235976768797564
0.030434374399898118,-0.3847558740832522,4.366281114461953e-05
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.8155128223787925,-0.24695685236122153,0.9690948099299245
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.445403759907122,-5.092683877387388,-4.409162808542959
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.9642837415047594,-3.9886530956438517,-3.8769354128403997
0.0,0.0,0.0
0.5417878605695887,-0.1306044937390859,0.6870868327850108
0.025259779987777356,-0.9115598997758748,0.2627612355182308
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5287996731080484,-2.010172184909462,-1.4855460524655337
0.0,0.0,0.0
-3.4809092440114906,-3.465060508088866,-3.5411552954638923
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-2.933066279786305,-3.415229872799496,-2.908544111219462
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.758674118308664,-5.0525629042209355,-4.787436020118591
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.8071719674462907,-0.2253117612481857,-1.1247605092143087
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.4301872842719689,-0.9115599000217787,-0.386933613330852
-3.232933410848242,-1.4024526696335649,-3.7634104547961975
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.9811591996655766,-0.8282753489204695,-1.0945470909636665
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.19186468096655,-4.207460505939798,-4.137098027904571
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4370641450466928,-2.0639499605770246,-2.4800492005183585
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.086145818044525,-4.74468294764907,-5.273326861803879
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.112760734441312,-4.743935633716037,-5.278578468763331
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.6894073456734047,-3.432205215190098,-3.8650969973909453
0.0,0.0,0.0
-3.0261449373762677,-3.010934238850109,-3.1628290538770627
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.0639668649767895,-4.983316248750627,-5.2235432264490065
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8759400784051998,-1.9614061435938623,-1.4235185271313269
-2.3548458294603414,-2.3792151853527375,-2.267497500406229
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-5.954285865032727,-4.919871098373735,-6.2830047463770695
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.7505692466629337,-2.045910852354122,-1.791675355038589
-2.9897590708583714,-2.9872559417593827,-3.0125071158263172
-3.3303198471222744,-3.1776855874987664,-3.3978505865407906
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6947388522377601,-0.21841271921592953,-0.9556854771224328
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0542066451984053,-0.3199725882321371,1.302539614295941
-3.246146848542487,-3.182475157636803,-3.258105420225995
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.260001203380601,-3.2785321605787465,-3.323906660045723
0.0,0.0,0.0
-1.5198895952682823,-1.5189500558237876,-1.5197164841323787
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.3279530466205056,-3.1930439723350195,-3.3495072426762986
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.4301872842719689,-0.9115599000217787,-0.386933613330852
0.0,0.0,0.0
-2.1504009062894958,-0.9115598978486845,-2.447429423287636
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.905482915266931,-4.7378753314411926,-4.962587646798085
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.7877245640614431,-0.8083047398380181,-0.8578085721252338
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.881096293769563,-3.4795956825677092,-3.9266817150264566
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6000734341713883,-2.263171439048368,-2.762049967274893
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3108060133703385,-3.3234733491714725,-3.3633578400419104
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.48964571728530937,-0.575111782473972,-0.0372241660114363
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.5562862993771691,-0.2541513803441662,0.6872189865166036
-1.936548856609523,-1.8491330615948243,-2.0120616101671795
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.086145746876221,-4.7446829472297,-5.273326740912523
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.5606710074131556,-3.697184056679909,-3.44162953974524
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.231205472828495,-5.041643127624198,-4.100272753334352
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.054206689096857,-0.31997258176942145,1.3025396104153635
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7287570645085097,-2.738451563040165,-0.33611936451447894
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.61942935869736,-4.499049755072049,-4.507515796061741
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.0448899328640504,-1.9474593499956794,-3.379704821450963
0.2898044190136568,-0.3714793063793847,0.6303111844604947
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.7551444980907892,-0.31997258176942145,-0.6932733596430368
0.0,0.0,0.0
1.4572537920969724,0.2184127194618334,1.7542820778558488
-0.8741246719016699,-0.9115598997758748,-0.9991514502348167
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2045006958854045,-0.9472985654020979,-1.380190347602945
