ho_likelihood,hol_likelihood,std_likelihood
-29.214790117037193,-27.92546212100503,-33.31088117287305
-30.368376101472574,-27.97440998413122,-37.12500893751597
-31.635860941553897,-28.203234228151242,-36.41682528063006
-28.854482642006854,-27.859737505843032,-30.785598001282533
-29.130302417578744,-28.114382418293644,-30.688056448151322
-27.620751619846068,-28.08580552442552,-27.8140976663304
-28.656793755792233,-28.007369688057047,-29.033333330834775
-27.97858480800366,-27.924797741900154,-28.17475605058869
-25.714284856860786,-30.424421178992112,-25.48767953492044
-30.991008224391997,-30.738824709128266,-32.163979749682305
-26.73671617802122,-30.47974216464168,-24.66379011382616
-26.001062410288437,-30.341065552726718,-25.444964351164966
-23.75825673307319,-27.665573594329533,-22.370963697192092
-24.758716386226666,-27.82104801123753,-22.60994708774078
-25.792498812622647,-30.353458051284353,-24.19402055019996
-32.89851899405415,-30.628125471532968,-38.486161021297406
-27.289998687364026,-30.026519530806922,-37.88596411626358
-21.72147424072451,-25.89690717352946,-24.974984317079095
-27.3090945934704,-27.81319733068309,-27.870418740105304
-29.29805957445785,-30.64215753363218,-30.824223112556925
-29.366829930493648,-28.08561904701092,-33.950365703578285
-27.663780260488906,-27.848998682129995,-29.091479671678535
-29.36629732082817,-28.118554902435722,-30.408783170427753
-24.26428328199064,-28.193605190715267,-31.175794409243082
-30.41538461064883,-30.514553824720807,-32.6650599083626
-25.654112993311735,-27.334840020785812,-32.57491380794469
-31.235632579572226,-30.681108119208346,-32.45986882365941
-36.85584044194521,-35.12327270497771,-48.275454204937205
-27.648041419383613,-27.83063722842258,-28.133674574072128
-30.8620307695124,-30.75646236114156,-31.50927186081501
-28.300141300485983,-29.741376691269302,-29.30022058097757
-29.685821273298764,-28.050522524665382,-32.27922401750467
-30.023239388853646,-30.646723881040746,-31.247633803724746
-26.45513286845608,-26.92519170942137,-27.11829450395769
-24.129597630769172,-28.84097146643201,-22.24583879913151
-28.798171068089175,-27.695798253431786,-31.333745787317177
-28.274776097958238,-27.981937569752333,-29.6581957092146
-30.775911288943075,-30.64940285356012,-31.438490698767176
-26.79574835317138,-27.549659260615243,-28.996165648219495
-30.888134941478043,-30.785809559146443,-31.122161250061716
-28.33767947223753,-27.971768730673553,-29.521068209247396
-32.05523256091264,-30.740392275711777,-33.23113006363329
-24.4864145823243,-28.923852017712527,-27.74721748631677
-29.837915182309406,-30.95644721406078,-30.26486337157649
-29.375240136123825,-27.87858865209299,-31.187477451509633
-27.427888605392493,-28.040030566635526,-28.316866873104548
-24.07311869126188,-27.640306777298434,-25.140407192119092
-30.05686403124291,-30.5721188202082,-29.1738057304969
-28.4727962237436,-28.471278507613313,-27.426372476412944
-26.532618644648448,-27.754286190821986,-27.286154779626685
