ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268776779272725,0.42687767876218136,0.42687767786587233
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280685089179256,-0.5280685088348784,-0.5280685088239006
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280685089114033,0.5280685088330013,0.528068508825449
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280293109378157,0.5280293110693577,0.5280293110176747
0.0,0.0,0.0
0.5280685089095576,0.5280685087916446,0.5280685088243379
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280685089112213,0.5280685088412026,0.5280685088231697
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280685089108142,0.5280685087793828,0.5280685088240378
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.36852111191886405,0.36852111316555236,0.3685211119685793
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280685089119759,0.5280685088345578,0.5280685088226923
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.835642748913549e-12,3.216205079984896e-11,1.3078427230075792e-12
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280293109337134,0.528029311059852,0.5280293110177563
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280293109381676,0.528029311061955,0.5280293110163065
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280685089079686,-0.5280685087809021,-0.5280685088248507
0.0,0.0,0.0
0.0,0.0,0.0
0.5791780467953617,0.5791778173272283,0.5791778516766375
0.0,0.0,0.0
1.0560978198507713,1.0560978198643605,1.0560978198414492
0.0,0.0,0.0
0.0,0.0,0.0
0.5280685089033444,0.528068508832522,0.5280685088233706
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280293109374096,0.5280293110685745,0.5280293110167869
0.0,0.0,0.0
0.5280293109385017,0.5280293110277062,0.5280293110182924
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528029310932564,0.5280293110205388,0.5280293110171482
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280293109410162,-0.528029311068994,-0.5280293110202366
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280293109341672,-0.5280293110083462,-0.5280293110184654
0.0,0.0,0.0
0.0,0.0,0.0
0.5791780467953617,0.5791778173272283,0.5791778516766375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528068508911474,0.5280685088383128,0.5280685088239939
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528029310932564,0.5280293110205388,0.5280293110171482
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.4502179718975755e-12,1.906697022489426e-12,-1.5020207300165024e-12
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280685089039414,0.5280685088537556,0.5280685088245826
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280685089179256,-0.5280685088348784,-0.5280685088239006
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.52802931093954,0.5280293110094505,0.5280293110173101
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280685089112213,0.5280685088412026,0.5280685088231697
0.5280685089079686,0.5280685087809021,0.5280685088248506
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280293109354713,-0.528029311070451,-0.5280293110205685
0.0,0.0,0.0
-0.5280293109337135,-0.528029311059852,-0.5280293110177563
0.0,0.0,0.0
-0.5280293109341672,-0.5280293110083462,-0.5280293110184654
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280685089092784,0.5280685088429936,0.5280685088269527
0.5280293109385017,0.5280293110277062,0.5280293110182924
0.0,0.0,0.0
0.0,0.0,0.0
0.5280685089092784,0.5280685088429936,0.5280685088269527
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978198518531,1.0560978198097286,1.0560978198419873
0.5280685089138631,0.5280685088355437,0.5280685088238519
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528029310938964,0.5280293110087368,0.5280293110175397
0.5280685089095576,0.5280685087916446,0.5280685088243379
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280685089123133,0.5280685088002781,0.5280685088246769
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280293109374096,-0.5280293110685745,-0.5280293110167869
0.0,0.0,0.0
0.0,0.0,0.0
0.5280685089127757,0.528068508781361,0.5280685088239228
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280685089135927,-0.5280685088294945,-0.5280685088246511
0.5280293109441063,0.5280293110623079,0.5280293110175167
0.0,0.0,0.0
0.0,0.0,0.0
