ho_likelihood,hol_likelihood,std_likelihood
-0.3599177105546514,-0.40864789463522483,-0.20790819131803084
-1.833209138666595,-1.797777678139209,-1.9589659663172934
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2262744864132447,-1.0067946063331787,-0.9927583568870708
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6485513813596315,-1.4804691478392957,-1.5989419297206633
-1.022250375629322,-0.9021025236715061,-0.8711058740510003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4835361759592585,-1.3182334771073723,-1.3079727832574146
-0.2480415920575256,-0.4326660938596264,-0.24855382178487814
-1.3498837717443761,-1.3267490983060835,-1.3160275796807694
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.07223563869114957,-0.12096581867789899,0.07977387682103837
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.8054307351726379,-1.018403736379061,-1.00378148526461
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0134820949541967,-1.0067946078690733,-0.9927583580929736
-1.7411812252051209,-1.7859254627959686,-1.934737799342848
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.12406778831778408,-0.2953369972244316,-0.013378576792308264
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.174850878231485,-1.3267490947474077,-1.3160275814097624
-0.2064326471022649,-0.2756816569067584,0.0227370226287651
-1.5833388802362023,-1.6048519930898426,-1.7828603349507945
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.1093182694915975,-1.9727213212280061,-2.1089303304521847
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3204532481694786,-1.0208030835846778,-1.0061829305070273
-1.1127152542318877,-1.0208030826126275,-1.0061829304228538
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4835361770436548,-1.318233476419541,-1.3079727833166401
-1.566725583259845,-1.538627549360138,-1.6580616659510719
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0143650556205888,-0.9603417954005083,-0.9397842498956599
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.1646077612500705,-1.3249046621410538,-1.3142288079724709
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
