ho_likelihood,hol_likelihood,std_likelihood
-2.8238424784100284,-2.751979578290846,-2.7480580321477053
-2.7665726942450557,-2.684305868929697,-2.678413067170006
-2.753111226902016,-2.692439719981603,-2.6907498874683466
-3.0790930589140513,-2.7662721455167087,-2.781678701817318
-3.166612222203385,-2.7441704655786325,-2.737169357731798
-2.709493825688878,-2.735302410714249,-2.727260762768865
-3.130409302932408,-2.7478861240394954,-2.7420762218161716
-3.3255756024601744,-2.7173830735472735,-2.6975821415297916
-2.771716981965109,-2.7019178325922475,-2.7003904772740115
-2.7080502011022105,-2.7080502011022105,-2.7080502011022096
-0.6739358059811514,-0.9615500527489431,-0.05987779355870964
-3.3172619506159022,-2.9139477119682535,-3.193708518826377
-2.938112317176507,-2.6805626025493887,-2.6761050047705295
-0.8615733792552034,-1.0291455275282706,-0.1288182289930378
-2.7047739402275113,-2.752043068601952,-2.7494450413064664
-3.129477373291669,-2.956923642361255,-3.3129057660337393
-2.814862447852679,-2.757666455296505,-2.7552972107070133
-2.891508650421787,-2.7656533934570318,-2.82003818803628
-1.927856031375097,-1.8259234807172788,-1.5131644631646026
-2.835031370771223,-2.7473794839915544,-2.7386159541385706
-3.017676588539826,-2.7503338866719025,-2.7460340653296895
-5.272198903374679,-2.8483995854178046,-2.9017334807218376
-3.1119227115435177,-2.984793408235457,-3.5424219546234617
-2.2092579038790783,-2.842869110717743,-2.8604009407282645
-2.7147808236574678,-2.768265028515261,-2.7676157896023788
-2.986070758127403,-2.995022256538231,-3.5232729023464056
-5.28030502587853,-2.776774370812888,-2.7978376101728752
-2.649213822643737,-2.6791268312390653,-2.6746847276762535
-2.741465753166652,-2.6809442731025985,-2.6723414235220617
-2.7111128272941194,-3.2527151843608646,-3.5525297153102198
-2.8879026552104805,-2.827176319859421,-2.8294609178296533
-2.959100991508943,-2.67893639315703,-2.678173644338713
-4.316064423227344,-3.3308175745732385,-3.9347695081001866
-2.7334932051095158,-2.6964949016517887,-2.6945753333293747
-2.6825580304803824,-2.679635978362011,-2.674377197908121
-2.8998351902689747,-2.7478138936823315,-2.739901193327678
-3.910426525299781,-3.6014136254438367,-4.204266775641829
-2.867430883627085,-2.737009471186996,-2.7254802905136257
-2.81323636285891,-2.758845877918401,-2.756299820767252
-2.9786018438818465,-2.9967654903708727,-3.337330158385115
-2.7371486396806497,-2.759402421068636,-2.7568453973763285
-3.102715013448442,-3.0186445410688,-3.372889605085968
-2.3648180354413255,-3.108289818101163,-3.511508798641515
-3.872672965814453,-1.0642321978624008,-1.121013405091339
-3.0370012587729716,-3.672776661506245,-4.285841586999506
-2.9620034676159084,-2.6937026297031474,-2.689702461298325
-2.760188703140084,-2.762117968397831,-2.7604277342020365
-0.9175349396032676,-0.9201064749366389,0.024354727096728958
-2.7170428317437727,-2.683153451926352,-2.679491907414122
-2.6370456792254555,-2.6770224665874305,-2.6704038404782753
-2.7976026666765734,-2.736037026665471,-2.7289684044192297
-2.935872405999735,-2.9484758189809495,-3.2573142733235048
-2.429888097048219,-2.802185821450298,-2.788753023407701
-2.859211471955182,-2.6932923862071982,-2.689915431378274
