ho_likelihood,hol_likelihood,std_likelihood
1.0925988878459467,1.018465521953335,1.4172358433011236
-1.7940438078979892,-1.2044587851949389,-0.8592592266824094
-1.286489743693964,-0.9988348789192266,-1.0427356187494192
-0.2840668093025296,0.07320940033717467,0.21003780811908654
0.39420356269661955,-0.4392923847860564,-0.664747871311209
-2.0541064422385538,-1.8826547294944713,-2.0174973553374453
-0.960761015790636,-0.5948739778391819,-0.543019245545866
0.1631449491880366,0.2678573052726557,0.6143885752123724
-0.8715300064189104,-1.0082703093724956,-1.062710168964611
-2.156038361007484,-1.1260672195114276,-0.971573469608283
-0.5472184087900805,-0.7493920631478773,-0.7355195795052002
-0.07638442040652102,-0.640178553197796,-0.7889225361932882
1.5844682291101992,0.2303908860435012,0.28597911827075484
-0.2321653688428842,-0.4003713082555306,-0.33198499724960157
-1.0207378677116834,-1.7707936832710256,-1.8659054382601679
0.0,0.0,0.0
-1.1367301493298847,-1.7801866327143878,-1.8942855456061478
0.0,0.0,0.0
-1.8353967544526668,-1.9122829891280622,-1.9913999593939735
-1.7395864972980868,-2.5584821902602974,-3.0220738555483306
-1.8715521174909595,-1.8868130189326306,-1.9808191597457407
-1.7487929137439746,-1.566852322490921,-1.789285686560333
-1.2695921470703946,-0.46566555649204094,-0.5099664281028689
-1.4324725959284266,-1.2920512323030886,-1.2471043265942312
-1.2122250862973196,-1.2656730004938235,-1.14453190710595
-0.716691876833745,-0.8954518716820982,-0.9344039762996619
-0.457265304486763,-0.2870494589644032,-0.02995616196136088
-1.2386312840144733,-0.8897296154114903,-0.8403053591539256
-2.909778156114129,-1.2671654402556312,-1.3085672791821257
-1.4518419743518578,-1.7522632833786922,-1.8017471193626156
0.2272501937618704,0.4235039034564688,0.5516357648791742
-0.31356586092894045,-0.698245705711828,-0.596558117882302
1.3086419833417544,1.149064979625382,1.5056596309508488
-0.5732861328791529,-1.1395705311856505,-1.1540429251054543
-1.3469579514141854,-0.8216064712769724,-0.5793032563186067
0.5317334394078811,0.5627121715415099,1.022677071931646
-1.8123944268813663,-0.4256000307550397,-0.08999609095211443
-0.03356065323976356,-0.09805096063501757,0.09545272668959465
-1.0024778123573548,-1.1250268992135903,-1.0910911332382673
-1.6311322981406038,-1.523447573627972,-1.5076651972582398
-1.8420810772137441,-1.947159378841129,-2.0429088325152636
-1.9516729166772833,-1.2374034170771284,-1.5786978367260478
0.47410720024007935,0.3071474807189134,0.2325464195606627
0.10236798078306097,0.29757665826264335,0.43563543071027755
-0.4750098182216033,-0.5599033814876742,-0.47320899197565336
0.13804479951362286,-0.03784842058130982,0.42140629370085925
-1.419049732679421,-0.42412685828480684,-0.4669978595301833
-2.0462365915333867,-2.0323748420528376,-2.1379012282656107
-1.641774983318983,-0.28284366288320567,0.09736783708990181
-1.5549278628047494,-1.1532350491449408,-1.116157796629479
0.6299197096535218,0.5609688025880055,0.7550461226627482
-1.611908183971355,-1.5364249507256915,-1.57206443222401
-0.34530490362658056,-0.7995269133009787,-0.705220273566894
-0.16995349759825767,-1.113627395332762,-1.1412818295304141
-1.064955369673854,-1.2099510193212062,-1.202695488132423
