ho_likelihood,hol_likelihood,std_likelihood
-2.6907826585056167,-1.5753567883481725,-1.651936192992086
0.08239383635867033,0.6013901339659581,0.5967336365107574
-1.799808735041392,-2.0357505378709724,-2.50100600845425
-1.1108316512909417,-1.6741290534567483,-2.3830556335652884
-2.060483341130014,-1.7710943651288928,-2.240935362490321
-3.2290209842089777,-2.366125818686721,-2.7696122470967492
0.28960364138309036,-0.07669417661138495,0.29210495174582535
-1.4145787664846527,-1.4650742832769386,-1.4571159074977733
1.8034849530892438,1.2782516801445059,1.5714021827190618
0.05911394995332053,-0.3648071111739223,-0.20789740645426372
-0.2784718385735464,-0.18221398486597407,0.3345177621957793
-2.7252877573822314,-2.8545060185474793,-3.347059565470534
-3.34007607357515,-1.6744443555025121,-1.973107486143651
-0.5892023027153488,-0.9993220126041871,-1.0980268188070124
-2.9089385097168265,-1.6833165909242607,-1.915615714843939
-0.4196309022304522,-0.5641597691769211,-0.27841021322972104
-0.1301829925724231,0.3693344550383629,0.6970530031205009
0.20101008606769047,0.24533443358781828,0.5208658314912952
-1.804541917275758,-1.626627693148024,-1.6582445127523007
-2.3445545135582604,-2.058647427539995,-2.272809306263256
0.11761731721699555,0.20729750339645042,0.4005315490079896
-0.34550744319556165,-0.0580556811234768,0.16783600769914403
1.6002230470462193,1.731441794828519,2.254907614020489
-2.7027718874850004,-1.0642259302202128,-0.971743794341667
-0.2309451048460242,-0.816069778241518,-0.8734754719770111
-1.8447175057291942,-1.6875184433092365,-1.9703037163203772
0.4196794073399966,0.4187147214108126,0.7810390065767168
-1.975166296589411,-2.212409961450634,-2.2827547647202344
-2.302353097827022,-1.7175943107006317,-1.9870228734509954
1.1351712447936937,1.0447274841682581,1.1214251728189886
-2.8427460277617698,-3.8119281694342835,-4.259726800570048
-3.272489981467939,-0.7749069340413445,-0.35071391844798433
-0.7708170796073887,-1.2025403224490119,-1.2489762551392531
-0.8067801006051974,-0.3378172011793705,-0.1331651128112417
-0.4843395363898042,-0.6880576758595502,-0.37495582144785145
