ho_likelihood,hol_likelihood,std_likelihood
-1.149914427670032,-0.4423632168960175,-0.5951805670746737
1.6140819058752836,2.7330133663000136,3.259046040740553
-0.1655904254507052,0.5277578173779324,1.0298123949875078
-0.35865802502048916,-0.8182924592064744,-0.9655530310988591
-0.11407402435330011,-0.30631115427717953,-0.33002945034482883
-0.240049598339527,0.349556596014687,0.8433685656567091
0.07818264605373404,0.6709789476095188,1.151613110746427
-0.21215007070186084,-1.2438065638079543,-1.2778327788660708
-0.6341122277956943,-0.3597200879661842,-0.0242726615669675
-3.7247576943017324,-3.224698892374256,-3.6771004528903934
0.8292732633175228,1.5239978312653062,2.234127450635486
-1.032666059418802,-2.420933373334938,-2.8448567184477818
-0.07219789026360295,-1.0483291517618398,-1.4385540381167694
-2.805777857141683,-2.3746365851876425,-2.794021678221438
1.5788684893070766,0.7083651524448492,0.6456259294689957
-1.0520391133552756,-1.6008843609325891,-1.5707446043361974
-0.7169897513095524,-1.1485906846138774,-1.1196588415800377
-0.09137663555861203,-0.7883961923214352,-0.8506514604951108
1.2210795181855627,1.51761795808632,1.8359413725249083
-2.737455603411081,-2.6104718629899724,-2.957327361197987
-0.6075930590047074,0.2066284869384151,0.5692817071115055
1.2914259481587356,1.9650127038826715,2.3718055801169564
-2.321285262864492,-2.9670710202810904,-3.2665704082402196
-0.8625095645272794,-1.7165983774094469,-2.1513976702135036
0.7640655808001658,0.7082493601603974,0.8792387247749617
1.8473182671451458,1.6217565621866372,2.406635840346176
0.26901717144116943,-0.646377315576845,-0.6725722313357251
0.10299863004191474,-0.986101184570951,-1.052250342654761
2.220190263694592,2.75409021355789,3.1542554699798306
-1.9562363917356067,-1.7394070835434252,-1.525481637064267
-0.615559556610111,-0.36927565787113503,-0.6322105724335377
-0.23302172927255105,1.4246608148554436,1.6575679056725634
-3.2844364903040195,-1.8200894604507172,-1.8841852171178048
0.002186044418358987,0.14424541295036367,0.04754136879709295
-2.55021586322123,-3.121918752197484,-3.3653770090948396
1.1490277964008655,2.1526389065606826,3.1550256437871558
-2.2128435519379925,-2.1043838661244427,-2.6989218129861885
-0.48739140293290484,-0.7142280287104708,-0.6700220342834493
-1.2036564673658192,-0.8661833495264585,-0.60688381356288
-0.19199862607043813,-0.74954759438719,-0.7316617527968452
-1.112730245776792,0.08322991107770261,0.46944233733164054
-1.9060986899864316,-1.369180597848174,-1.1866703001928
-0.6236857592930133,-1.62191955665864,-1.9795237453939185
-0.9789842788515507,-1.6196552390094718,-1.3761949825872801
-1.7121332312653161,-2.0057431314245147,-2.3519005925747973
0.5383819550533729,-0.30754966884380824,-0.5286646477263693
-1.1044505787454695,-2.2060640593363803,-2.4530428423155413
-1.9275673250354621,-1.2439268146308962,-1.1964966285602394
0.6392904965585112,-0.019743721686554312,-0.12522862625686557
0.8683321066634421,-0.8158445192547542,-0.5858551475453269
-1.3273117733887534,-1.483982104691242,-1.9285508040230135
-1.9339487414906538,-0.7086851880973196,-0.3848189135847346
0.381376002746464,0.567933850893984,0.9416353582355774
-1.4442015091070284,-0.12840723158312203,0.007105623998526507
-1.581972945124156,-1.9354335952259172,-2.281792122222147
-1.5598847944230072,-0.8556695767417465,-0.46697385684263815
1.3415130868522622,1.6552128396606027,2.1439553982167623
-0.9763791289400844,-0.884673606701406,-0.714088731180084
0.22076636706634178,0.805859164693153,0.5590164531394646
-1.5622792652545436,-1.4079196818330277,-1.3980813237469216
-0.8500519727076051,-2.204865997412261,-2.7299509003737574
0.2608291584553596,2.5680132732885816,3.0768056066377407
0.446501636740735,2.328713062712476,2.968400019979673
-1.3929374068844818,0.5465579767514256,0.8471064186969616
-0.36031699254117766,-0.9072566610075595,-0.9626436794223454
-2.4528810014062956,-2.2388615903577644,-2.615097256044698
-1.1542723435416458,-1.6688505183605664,-1.728991579131656
-1.1057306440915193,1.1144908750813456,1.7623697542586627
-0.0664668550291381,0.12061208502390379,0.5114413534510981
-2.3996435153831057,0.1320279942981169,0.5531240493120557
-2.798502508497245,-1.0690543550754645,-0.7568636263498922
-1.0912406692827932,-1.6603724524741843,-1.6818515964529233
-1.084613425808788,-0.8885785509511511,-0.9249778895898241
-0.545178857486134,-0.2987529137322184,-0.3764646388337986
-0.7450795097797055,0.4027086400598533,0.8504319851034392
0.019984745820616483,0.295953802465548,0.5964863312860021
0.31765452373879755,1.2168415099463215,2.0873932532250996
-2.0855577293534755,-0.9838692440481571,-1.0000303283336462
-0.036150382846704125,0.8389402521226498,1.0773684290126817
-1.7147055348578468,-0.5980706807953378,-0.5400232544361131
1.5102630774978014,1.587561704095467,1.8611574663132526
-0.931954774742495,-0.9033812447008425,-1.0708319135921167
-0.8504445095531908,-1.0743753200509076,-1.3648444775037618
-2.393803582126577,-2.33860706237542,-2.696190100841965
1.1824673529890897,0.6513030569757571,0.9370089828789226
-1.4188800317818164,-0.24268013973260516,-0.2062240221632784
-0.5151441486383809,-0.9811280773785023,-0.9926559062565671
0.27496095591555175,-0.9558364169881958,-1.0600883355051807
2.304616337306257,0.5852331215074905,0.5475449865105972
-0.732344413503984,0.19647886785221227,0.7343453940629434
-0.3554500822635147,-0.8323857208278604,-0.8091264536599342
-0.379325561557583,-1.290554354636703,-1.3156021983611978
-0.09351194805363089,0.288229354170824,0.3979213697281105
1.6879929534155569,2.274170147050695,2.750853625613003
-1.003614816600523,-0.7783057189038443,-0.7794203554599961
0.28222516080836596,0.3186557906707025,0.4550246816573055
0.15091298158894004,0.12119168706445506,0.3805351953027822
-2.3264861609307155,-2.544670882078371,-2.6541029991553517
-1.4164939278658537,-1.2290560831518793,-1.210638889989678
-1.5369860749332014,-1.357338783341803,-1.399182032917281
-2.395755645820951,-0.8094913721257663,-0.9534326057286713
0.833330853746196,0.4872282764291846,0.6084010847319902
-0.1338547444836111,0.5382378267530117,0.9459867021534276
-0.8581471887043226,-0.10187128930532474,0.05793416752110938
-1.544278474169151,-1.6732924393814337,-1.8890070463174982
-0.9206245795540663,-0.2644495279077217,0.03289092081360708
-1.951506506307902,-1.8377185903847209,-1.9742518412274195
0.5225167092037912,-0.2412247521367581,-0.47657527833586355
-1.9146960988276318,-1.602191929608282,-1.8683880522832765
-0.8635138426533893,-1.3392452828853447,-1.507831697087731
-1.970105331889211,-2.127386028363992,-2.348597331914088
-0.9986597204683334,-1.9711079379254899,-2.382705848996879
0.09861637316974559,-0.10051683991612506,-0.1596278812108877
-1.0197630806418778,-0.4253117748421671,-0.4007469642251923
-0.6423976207425527,0.6449663841362472,0.9508260023933374
-0.07727078416101274,0.02597053580607651,0.253458050234674
0.3060896208475277,0.3677650074559233,0.4824331630525311
-1.4943167637182384,-1.1961486509472385,-1.2859559282774942
-0.19522602945810064,-0.33709766310529804,-0.2102811994398959
-0.27485088485802517,0.23197637121594594,0.22610478012892823
0.0488683134095318,-1.408894173453285,-1.97450081119652
-0.5734047157075834,-0.7488943381691615,-0.7205512230129407
-1.1975733329958207,-0.3507831657868443,0.10803340864747081
-0.832909850987196,-0.6309815292570458,-0.5115742794504748
0.4480629996983326,0.01576770850786692,0.250331747984411
-2.0170975967809546,-2.252309150127832,-2.3137083024628464
-1.3646143457802788,-0.8448391958546647,-0.6119923032795571
-2.9597467771311248,-1.7377284858036135,-1.6110314608151939
1.5509456221099076,1.1644877873747037,1.35989858229092
-0.7721760784820364,-1.3639535468966377,-1.4645204253236594
1.1427834238832464,0.6992267176415414,0.764825295824745
-1.598142068568558,-1.243481195959745,-1.609940073526437
-1.757850574612754,-0.8315001227327533,-0.5386238927766317
-0.0870735165036338,0.506024797331496,0.4732666148546297
-0.8923768936458196,-0.08481935446044359,-0.14311143857257813
-1.3686754136832113,-1.1508364679140284,-1.2994909020191108
-0.9394725842489411,-1.562558850217049,-1.7050564530906978
-1.4353230240160981,-0.16563876686398185,0.16704976717815184
1.1210828982171355,1.1708152368235183,1.304229352466575
1.279250106706782,0.8141763192990308,0.8031069071469724
-0.3364303121737994,-0.41976914306544794,-0.27016474446869504
0.7668985265818364,1.421807716394096,1.8382907967594422
-0.3310288127138377,-1.4005105423843998,-1.554282987111383
-0.6485285263474694,0.6817374991814265,0.7200785395755434
3.168429904468706,1.9248598501124885,1.9717328367522529
-1.2526137193513192,-0.8289679130788785,-0.9664219839955929
0.7782534796704773,0.004791961195016175,0.4305094886679152
-2.0152212906189306,-0.27495499897977593,0.009112621649437803
-0.7138121350333745,0.6531713057435103,0.9877732412315304
-2.2644424234525156,-2.1183265455723297,-2.342596323789166
-2.0046643822328214,-0.37002020833519605,-0.35167323432721787
-0.3835566129354442,-0.23162567933275202,-0.2845221049321596
-0.04874654320370293,0.8405237895501171,1.3171431579283215
0.9408716109771911,2.251553104270477,2.5008806187454202
1.4070255579286073,1.3421327208073397,1.1556180347573102
-2.2254020865861905,-1.5145339558366162,-1.75261574756996
-1.5495434159707517,-1.5977701044620647,-1.6643800625710472
1.1986976301650631,1.9145809252822876,2.350370724120256
-1.16280992014892,-0.9019952414417584,-0.5792342844702222
-0.7380796928506064,1.1376374824522375,1.4228609334089053
0.8239894991800134,1.4365492592601519,1.9991263595825428
0.5692023964568238,0.6880351190211206,0.6355538467820253
0.6920154584577847,0.854180210477531,1.5524936521752337
1.0607424462731407,0.7643066415799976,0.7902479300047132
-0.8962224581976813,-1.317772361359242,-1.5530111704080676
1.1941500496143702,1.8633767447403808,2.5881393556387686
-0.2713922497998596,0.17579559653734803,0.7162907696958037
0.9409350156904435,0.7711415716503892,1.2154931943749854
-0.548764891153847,0.09247354104116128,0.6452765959617248
-1.071683961543577,-0.9285374790092581,-0.5761158365543834
-0.5834547114250191,-0.06563283079271483,0.01096816001309198
-0.8241239732368566,-0.3362071667332402,-0.28358165657317347
-0.3234391322598201,-0.12475436663889442,0.04315185892101418
-0.4694002515216773,-1.142352896069358,-0.9541027954985588
0.41226588952323473,0.05688850478400499,0.332714348679279
0.43394206545395797,0.8287185663086204,1.5446751715833789
-2.5150968566550977,-1.9586066786119507,-2.137115108608327
-1.4446400572969327,-1.3916320730695357,-1.715661111214083
-0.5258430293952101,-0.2805757087017626,-0.22816661849723
-2.3575438493777385,-2.1257790396742364,-2.398760780086687
1.86989718850266,2.0894331029708684,2.3032700423308032
-2.2499188879916074,-1.993010039819345,-2.476693265542439
-0.21443976232843517,-0.060033733393163945,-0.07541704078194084
0.7058856327489643,0.029495427259039426,0.30424121603525583
-1.3778725284082471,-1.3596214305999905,-1.3826510024727654
-1.218724396238444,-0.40089325992426494,-0.18272104414123236
-1.3764290383877997,-1.2934116414554782,-1.1916054207468425
0.8952845424771434,1.1627341179952264,1.5077476322108123
-1.5108073575777918,-1.285497494200495,-1.2618079264790538
0.3455874883436014,0.2957514095064686,-0.0368720227319042
-1.146503942947084,-0.284012124633114,-0.638456419618422
-3.3081950450110043,-1.4930896630096004,-1.4737976434208364
-0.23365257301971804,0.08119918285871758,0.07241939623409246
0.5796589027202185,0.5046176119721312,0.8853521379235185
-0.49229426712874014,-0.5070646982066409,-0.1335683420994923
0.6338296819584834,-1.0286288495585836,-1.3608128522078247
0.3550443022511322,0.0009598377578378723,0.21060887513676438
-0.38453367713363923,0.9681200011483039,1.4997253189307704
-0.276243627837324,0.14450183264702163,0.2153715646890573
-0.749665313781423,-0.2233539747727668,-0.22114919239042843
0.10864670471959026,0.8843307144335067,1.340320582964718
1.7663640363801698,1.1868020033142825,1.330282212981209
-1.9728421404371093,-1.7239718768813137,-1.7892359055947376
-2.0854484807999816,-0.18521641751627893,0.3682134982830598
-1.9393182539937406,-2.7425246249192026,-3.072512478506541
-0.8824397410966611,-0.4541918502065952,-0.35174150165706264
-1.6438600749839696,-2.1645069052867334,-2.502080668207098
-1.4955580989546193,-0.978508188315101,-0.4377245525270175
-0.880210821081314,0.48706352293972904,0.6852408201327316
-1.8722886324313295,0.13976370133033725,0.8215354357215959
-1.579174005763629,-1.806276288551345,-1.9492208016631767
-1.0477603720852855,-0.906085034071138,-0.8001768227611885
-1.4167970333510158,-0.6430497567154022,-0.32232358190862515
-1.5935312785816684,-1.5308024867400334,-1.9562905171315859
-1.7248862922933579,-0.699338473464935,-0.2411266661635073
0.4951856959163243,1.9559208301199276,2.392467493035401
-0.044315705772971205,0.8946175179436824,1.3123543238908677
1.1548389958015808,1.2803302333731243,1.5800111310394165
0.4213013549790285,0.2786678812561511,0.7070117388058883
-1.1856254985924786,-0.9536593757065258,-0.8469921351717187
-1.0928727322494862,-1.3369922275938217,-1.6677676182067416
-0.36325063801776686,-0.7449752004190289,-0.6976899061470239
-1.2607361900883,-0.7850338639737967,-0.7470140488571054
-1.3470627215608546,-1.6125674311842122,-1.9761288197041482
0.5929880183353937,-0.2488272174276771,-0.04261162223842934
1.1682870958168385,1.348143329299469,1.6053634257751195
0.4960856130972224,-0.37335302244582486,-0.30443202167896716
-1.7665198699683973,-2.1237987805865193,-2.3960339705988565
0.23392774235280026,-0.1892567424700511,-0.029736476751120088
-0.38186921942270624,0.42836702632187534,0.5916601580891834
-0.37972483524151046,-0.7696576569884376,-0.7127997012622725
-1.4450015048173799,-1.9449710306774528,-2.4075466737342643
-1.8976307326473203,-0.6674124442635742,-0.8174421119901834
-0.9569000247682937,-1.601224998928759,-1.9275978099723055
-1.3028990898105257,-0.5392751633886103,-0.7779759983077105
-2.3077076005544943,-2.841625967436667,-3.2396724641850123
-1.0404845378072296,-1.1669042231388616,-1.5124647649159948
-2.6704709902017805,-1.1307182310034387,-1.484037523738907
-0.8828890780671413,-1.104956537110544,-1.0509011366558427
0.15609467166053498,0.4637719494812207,0.30797709073385465
-1.6965320708668943,-2.1794114796611614,-2.1161953335863632
2.1197813766020492,1.0325533914933889,1.6900264340813185
1.7913234478090045,2.345680092476653,3.1343410222408576
0.7691697522200962,-0.7424174081450002,-0.9191459450393877
-0.7053043654514073,0.08202287721052529,0.322605723086922
1.0385722442710668,0.026382015778450597,0.13831285629510776
0.525649403227218,1.8529150131425776,2.263373795387161
0.5853238385462258,0.9723596361252619,1.5967011309595238
-0.8766253612805511,-1.3512131832023304,-1.771222133675059
2.4783086340877047,2.2510577699746075,2.7155473415034925
-0.3175849602063122,-1.334192079646481,-1.3872907433909119
0.2716407146169463,0.7196696741039449,1.294718664791989
-1.0523106032255445,-0.38845544666119897,-0.058848181524599974
-0.11921093414596244,-0.842615115798296,-0.8069767025955716
-1.3141186620529721,-2.0754275393802772,-2.302966457981612
-0.13829899768018927,-0.0664564591371601,0.09937046941955584
-0.7319253549227169,-1.1598294525784427,-1.0933563412389211
0.10616275996515609,0.4755616801466644,0.8881603228832748
1.0440757968061554,0.7389439379170383,0.7504705949933576
-0.17019082452441966,-0.31280276657259265,-0.33681359556754153
1.3047038377066629,-0.19264571431174077,0.0366409801783975
-1.3499109321840204,-1.9797584350130377,-2.2115013561318477
1.607869897172185,1.8952854609182268,1.9220288067542144
-2.664902373298702,-2.7209652614319726,-3.0179335746457157
-0.5377380197069408,-1.5873706547386914,-2.048755094165196
-0.8469846858542648,0.12809942428253138,1.1145659364489915
-1.1677191128730446,-1.6143261722978752,-1.88414982462256
0.7902602527053801,2.0172650901415103,2.561923606995541
1.1440503149476562,-0.39346725678034544,-0.41976143462578824
2.093836429083943,1.8705614486018898,2.0857030405402783
-1.1892501989089639,-2.8582682429170205,-3.1970271856009855
0.881967545013342,-0.27353241623348395,-0.48413314805330687
0.013010122076407797,0.9067984066063283,1.7067559725086097
-1.7399937728188672,-1.7185505969991473,-1.7641693674953605
0.44535690215066936,0.03410926880262471,-0.3900874081113236
-1.6263106934875664,-2.137980016529969,-2.634840490734925
-2.236285022592156,-1.2896940671584733,-1.2365694046037445
-1.9347944287634984,-1.9525623341763714,-2.189758698593812
-1.7447111588109552,-2.2191496583152537,-2.3053822106059925
1.5975600365837694,2.083238482226846,2.2705483769467407
0.5090559630719541,0.0903745429006574,-0.009207966489165716
-1.5814068813138487,-1.6271365262256294,-1.851445992983189
-0.008820994104945695,1.2176942764744438,1.715101408777931
-2.320121687122676,-2.094386449087289,-2.472871495215804
1.8997032203263453,2.605045658264364,3.3345855963155717
0.3927040253122321,2.990572811751146,3.8673638757319053
0.29760330891523645,-0.2624859285455732,-0.10782021178549082
-2.711964324676781,-3.55348731296773,-4.137033088365191
-2.217940676376761,-1.8005761145888604,-1.8281961537945768
0.19654918748630915,-0.021787139793918716,0.028314612903744762
-1.8686516410691245,-1.3866856674220651,-1.2503605321476294
-1.2670966187438322,-0.694750912808554,-0.7867938582973947
-1.5255092264613928,-0.7619119876203666,-1.028705274584231
-0.4892889279243058,-0.7581217118786551,-0.6240178823942215
-1.7992681757510187,-0.09604650373184127,0.20118911732195705
-2.4742047290368765,-2.189731893470583,-2.3010645025298317
-1.1913872162506702,-0.5824069650472744,-0.02436885248435148
-2.8643174850465343,-1.2060544497176846,-1.060472100484085
-0.7239804370080845,-0.9547544704826048,-1.0279244737013458
-0.6545632091132653,0.4081185185839984,0.7872919625561439
0.33308107791372,0.8345153014474496,1.4264619045439126
-1.375849292416828,-1.2252908933842557,-1.5816096826410613
-1.2806932813912244,-1.648844404094651,-2.0962917856264336
2.063968406965893,2.3401292232979545,2.7554778566876124
0.31863641154135547,-1.4168029311233186,-1.8447629228083504
-0.7266589738927943,-0.8883120731573655,-0.5828692689240571
-1.8643545415180074,-1.8280431027270219,-1.9986161287984396
0.13436449194698252,0.8649094429274637,0.8032161655756935
-1.2572617678975244,-1.0591435801265048,-0.938630811378622
0.3838297725161193,-1.1190016957359268,-1.0584760563370792
0.36995007300468674,0.7043379616945735,1.1036647671971556
-3.3047279009418715,-2.1676440980955705,-2.257696155974694
0.04101331740984853,-1.1223016043279426,-1.216500750849463
-0.7235881492492503,-0.9019707944511572,-0.9590024533654044
-0.09175498901027396,0.201137951393077,0.47766701731035704
0.5666487570158066,1.2621123717885294,1.6308687524974899
0.5735006088022637,-0.09251079369773432,0.4311194004865931
-1.0362592487740774,-1.237563466540305,-1.161293298932379
1.4163129474964706,2.1503138112991262,2.4889223150527657
0.11772247461105939,0.11311560937299514,0.2645653526138238
-1.2483216004377895,-0.6142329119058972,-0.5520292902419829
