ho_likelihood,hol_likelihood,std_likelihood
-8.957010497117123,-11.793587286711347,-10.164622057547273
-7.448650942179324,-8.647663841150194,-7.0030068237368175
-5.281330322920187,-9.777647391412,-4.550580614098254
-9.355212829649354,-9.09323994945348,-10.527368007174715
-4.959480432593417,-7.909363850325135,-3.816381895452731
-1.165823889472758,-6.835874601533769,-1.4369677884773129
-4.617616638026417,-8.44104861513582,-3.791214242892679
-7.067149688023916,-10.226030874800093,-5.997909907881556
-2.7716044379812788,-5.8899692534108015,-1.4052734578081465
-4.013289166596366,-5.487963522306649,-3.44839197717281
-1.29888341258576,-5.669860122550339,0.1766362267292559
-5.345626008725805,-8.543981525897552,-5.220018536866768
-3.592430451018877,-6.302214405170708,-2.6023599595630578
-8.490601886879501,-9.22234968003575,-7.458224423361707
-3.996186247686785,-8.018780557479621,-2.9699140061126106
-3.053629438229438,-8.183944738269249,-3.5151602978629612
-6.722772743574408,-7.976836642411927,-6.411182744091116
-5.314609403820036,-6.45789974761895,-4.9092495217525105
-4.095261585528562,-10.126952848810415,-2.8327092337320443
-4.501496537341648,-6.7720477815532085,-3.8422612694063067
-2.236166865705887,-4.553697775857878,-0.5250711141100198
-4.7272522282153595,-6.619092806320134,-3.671840649209907
-3.0235757911248196,-8.587424568225355,-6.254478977089979
-4.199784600764115,-5.864659925092524,-3.469482918153974
-0.12423702414164516,-6.80322414774331,1.2588897174572835
-2.0124985218673666,-6.8998429736143905,0.146170715932273
-7.765512244892079,-10.002360113118096,-7.285485689800189
-7.054921210288909,-9.041789851613936,-7.01501714550333
-3.9256044686125464,-12.077149575057954,-3.029081127024463
-2.1060329565156657,-4.665203281137129,-0.30323905517547833
-14.896493792117786,-10.95928046786276,-16.504557902186086
-1.2947448293051544,-3.8194113628475965,0.02950289485813028
-6.196945064511419,-7.806442977579116,-5.901342136201204
-12.508486330085265,-10.49412605908093,-15.721049402788195
-7.424893244436775,-11.360675820186488,-6.615832064009611
-1.8317456412092903,-6.006620025003197,-0.5315342537720522
-2.7119925426907328,-6.0817673820005185,-2.211080604226782
-7.825784260159104,-9.701737790055303,-9.759249529640494
-2.515916811327067,-4.65671825267805,-1.5261776124927096
0.15470563072515275,-5.236952708039048,1.8361835756902904
-3.8006452226345657,-5.390390009206638,-3.307680099733827
-4.514600478060994,-7.267068133424193,-3.288594851785977
-6.097736298892896,-8.666490848341192,-5.456774664792426
-2.8759493910467455,-5.7101800624258265,-1.3058325854694812
-5.316026601401559,-6.8872898445501525,-5.1840249723577765
0.25871108977441654,-2.882416283179164,0.8122273478869342
-1.8673607119698614,-8.250510748518574,-1.3254120500294349
-4.886725439656823,-10.865825214810666,-5.207967696942907
-0.2812939403069812,-5.282306014573916,0.5227113828016977
-5.234240448101155,-8.411575555510467,-5.711749700439902
-2.3216028396695996,-10.22652477365014,-1.4207663981043197
-0.6590133112507476,-8.424373630873019,0.6197589825287674
-3.746262034882558,-8.683169200279453,-3.0218539141008955
-2.3897203476107927,-4.562295688758214,-2.1070924098230788
-7.816361641378046,-10.569027987207527,-7.733760025290211
-5.070592148557603,-6.757746841077049,-5.896461564869953
-8.44479123673114,-10.53600499793432,-8.23642497003557
-3.3698660282235635,-6.522433350429664,-2.62724023809474
-4.430032565958523,-7.558208254541109,-2.1397001415297447
-7.793884858306915,-10.19933683135043,-8.357202777523133
-0.8650925051702375,-7.5606300244863585,1.0215092196210342
-6.868545961184376,-9.991866165698884,-7.477915662291974
-3.8248722129824677,-6.573361064406443,-3.4427050763295437
-8.011945969969021,-5.563097337312818,-7.7569409236284885
-4.362705756470126,-10.068161537591235,-4.991573131321657
-2.5602383925970433,-3.7536113956517756,-1.127467016327381
-4.718517338574727,-7.957654577640287,-3.8963163160233516
-4.085054755634443,-9.63399561414833,-2.833804083662402
-6.464336002277165,-7.444482382722129,-5.733877747689632
-7.7231653597882985,-8.51404336956694,-8.467768332556805
-4.413022570184957,-6.767341317063031,-4.395399436126606
-0.5706931268928171,-7.04048745801534,1.0078995285035433
-5.390989985207222,-8.446871109755305,-4.160457390820551
0.8132491711051512,-4.638812713979435,2.016840049060335
-7.283535977201772,-9.36121664689724,-6.4181657004554085
-2.803186949305602,-7.645607126026119,-0.9761726508397279
-5.670036876983055,-5.783391661979377,-5.845190601065503
