ho_likelihood,hol_likelihood,std_likelihood
-2.442681803819742,-1.0678475235862896,-0.8342490205780907
-1.6756271672904555,-3.259666572824509,-3.778395478360598
1.479226802307996,1.7790104436538507,1.986652342076351
-1.5048258383527988,-2.5897613500401655,-2.6151707466106218
-3.2600193128476587,-4.527434830322669,-5.638319446866084
-0.7159036524066273,0.38318622474937447,0.571578993944648
-2.9976118572195656,-3.0722285623757757,-3.786097259717474
-2.20252485719743,-3.1923968815137798,-4.089167378067227
-2.8997228283408414,-2.299329267691928,-1.4723803178046062
-2.8484937276159568,-2.976828824359818,-3.60577486870841
-2.7906011361623833,-3.0785593798671522,-3.8774498067634293
-2.663246204300571,-2.1321871046968064,-1.5741139545864904
-3.0347332567644094,-3.392638072602349,-4.3045716708783335
-0.8176401861641887,-0.03544145133456724,-0.05749194286971431
-2.9374761153004902,-3.174024559225692,-4.0353290795408325
-3.4713040151938004,-1.8984874274670671,-1.3315287602327004
-2.8925479249289943,-1.1224834964554522,-1.1685924208972196
-3.232502683774182,-2.6922545660520933,-2.2961502234539624
-1.288021164069121,0.4379361108446446,1.1707212723840887
-2.7710197493859763,-1.1873247929634496,-1.4351048326841154
-0.32394134431006655,-0.015207019314134877,-0.03936196126354178
-3.688005693653476,-2.3570481086318646,-1.8117762239628685
-3.3440044165928255,-3.008723778746,-3.6979049143211533
-2.1187882459246006,-3.406023397561072,-4.434734264689063
-2.3680289182295136,-0.7888838652132392,-0.6568272147607142
-2.8861759372314464,-1.6327052355062597,-1.605490874308765
-3.659155930627307,-3.395465949842796,-4.622177249281966
-2.0067959003746645,-1.2065618444622066,-1.2271317251242302
-2.3757515904206934,-2.8705881239958244,-3.24856563998149
-2.5780592503003024,-1.6908388773081018,-1.1432333551633553
-2.8707751334230314,-0.6936664645181009,-0.18869317784387296
-2.498107018452106,-2.5916703093880877,-1.9709930491952048
-2.250975382302965,-0.6390704753720992,0.2369393966380561
-2.020576523052862,-1.3377919947502366,-1.1845103645164499
-2.661711743195617,-1.7949698911794887,-1.7276976604366523
-2.8531866158412624,-3.5654778842683803,-4.186405388744834
-2.297027916391767,-2.820737788399724,-2.924440206917
-3.5259825100583013,-1.5955027526310712,-0.6370220420857351
-2.6422687530623845,-3.6595378874729425,-4.560625219096448
-3.3419387757592673,-3.304348138256217,-4.16118031827328
-1.3099232896996094,0.6461347958324666,1.3305175047085944
-3.4154335445410675,-2.09633134089078,-1.2247299213592049
-2.76798038234103,-2.4163230079718163,-1.5723514282810716
-2.1213880347430125,-2.7617027407186083,-3.0993567946143354
-2.1928015232402838,-1.5169154368578484,-1.77918093855162
-2.1404568155514045,-1.6931209297976675,-1.477940761348484
-2.7628279471331867,-1.421919782770477,-1.3104239666395914
-3.81524879820597,-3.255290539665633,-2.982241688733812
-3.2349590174098397,-2.7259761235782225,-2.893553996195785
-1.4303745204074907,-1.6960809349604293,-1.1876623799936952
-2.5856143701041496,-1.5766511452222916,-1.0522918033736586
-3.1875979726947237,-2.754245424429433,-3.159252042114093
-2.5297936975683335,-3.4629064604954416,-4.514866289012727
-1.589843074186575,0.7207608131027152,0.7914710072627432
-2.720030279583158,-1.7202382151787596,-1.1751023763266375
-2.0763275079689802,-3.284120093332156,-4.050457035561122
-2.3243787221597385,-3.461269033000435,-4.427675100353756
0.3145620814934575,0.6679059775908112,1.0982671987843375
-2.423880056520927,-2.395192936429138,-2.0691136806525967
-3.9671691756980105,-2.8089593565820365,-3.189584779599435
-2.701554821049089,-1.9618260457988317,-1.4039823593966938
-4.018312237878085,-3.0377721270201663,-2.386384324589639
-2.2555412509405506,-2.0342980280823766,-2.3273754066403183
-2.5350085956505186,-2.1538827822881927,-1.7316156502798745
-2.7096522680198274,-1.7286852263358699,-1.5720174422257671
-3.0387207366969546,-3.6126051439542834,-4.634841574461004
-2.965760399898431,-1.981330834473386,-1.6010144147150487
-1.6622406019830314,-1.9843505844891032,-2.204317917606998
-4.588333668523173,-3.4904398938561645,-3.3624843863197507
1.831489430959364,2.3559109825000286,2.737395995605095
-2.701973183414598,-3.405392480537803,-4.361285895901622
-3.2047709965570776,-2.1284360741500103,-1.822729671839536
-3.454075678817431,-1.7468043248190404,-1.576994409882302
-2.519395939992711,-3.6978050761530223,-4.956007724810782
0.22945799714682968,0.9328943963528938,1.7497468603831716
-3.487804174562705,-3.063292865309033,-3.630621233600475
-3.5723530810038824,-2.8061720236195664,-3.1066899400315635
-3.3340102695423006,-1.620322956432703,-1.338565604218688
-3.1062183654966007,-3.2495015237455083,-3.9318823745569307
-2.90061995649006,-3.01191906972023,-3.600205149810313
-2.3057476075913295,-1.4849128376878165,-1.212199730063992
-4.030443006548603,-3.296682787679732,-4.097265693198102
-2.7261642616099553,-3.267332797153896,-4.176885178763717
-2.456463442869287,-1.788530658730905,-1.4966548200501353
-2.1466308950506736,-1.9029770785896525,-1.6620564735205487
-3.1286765594894868,-3.254367807998303,-4.429416191355539
-2.1150838413525577,0.4211418619108953,0.5457365286574805
-2.310964668337099,-1.1479364697065761,-1.1524336621302365
-1.971944009588628,-0.006383142774188314,-0.07765573910535088
-1.9199471036325513,-3.3612306709930486,-4.295814571672803
-2.028127584035607,-0.9130941751319134,-0.5276032250479677
-2.9805237216301905,-2.7259147734883333,-1.8831794204950854
-2.67892747613518,-1.7088995369713758,-1.245868673504931
-3.3653398571983506,-1.8175980848438054,-1.1358678361717651
-3.7080210593455885,-3.554821830762427,-4.591677267912049
-2.3971331410288013,-3.151861476827033,-4.0364825264479025
-2.794862208563409,-3.039051178058554,-3.7393657965095004
-3.5188719887550324,-2.984284614332294,-3.5962050072156644
-3.141945323933327,-2.084272272640184,-1.9526478619838001
-3.1159950947321815,-2.708119231872731,-2.749746086600937
-3.2156999115391076,-4.345550145948428,-5.474657773494016
-0.09415492142814705,1.1859714089447935,1.5462502196797494
-2.114336221130981,-1.788043304117571,-1.0487794614590948
-2.9364649767812874,-2.1390863536120674,-1.5244594062830812
-3.2361808700299144,-4.8567402166714455,-5.87529429174366
-2.2094821418504043,-2.1249587222731265,-1.405944649421535
-3.7120594173940566,-3.191409205965201,-4.152455297985135
-2.538124803855995,-2.367959529562593,-2.1673866229431815
-3.0531223092953876,-1.043105266737119,-0.8687012310046544
-3.3164061549856423,-3.3933381083311867,-4.383382045691581
-2.7759526451499554,-3.198490789075843,-3.7393558232448876
-2.6567742962005596,-1.9759281038197551,-1.6100064128839522
-1.4680032762199022,0.17699430058826413,0.6021181324114772
1.9406970964306693,1.698037357198213,1.6720694259736444
-3.0916766232631883,-3.433468856608398,-4.373420085656178
-3.9304271867633496,-3.860604926281334,-4.831560385931337
-0.7438588649890097,0.260796156148123,0.5032691768204942
-2.3780572767778327,-3.0188316747677253,-3.4912892797025297
-2.7370188890026084,-2.030438900695415,-1.1745519473999342
-2.7639488409155413,-2.2520352642656767,-1.9831564247739935
-3.137796339467789,-2.3220017013005223,-1.6977171903496693
-3.5762080567966112,-3.41343103030897,-4.224827580047468
-3.5588506030727594,-1.7525036235136853,-1.3877114167567453
-2.654219746944352,-3.2627056488074486,-4.059482742942321
-2.5130318860975427,-2.8789333687917398,-3.2949490336812275
-3.040609534424854,-1.6516456190498763,-1.5279421033818192
-1.883161095616003,-3.123762463649585,-3.8531102630805862
-3.6036602229223367,-3.089791706881224,-3.743406651004688
-2.0972964280324673,-1.4510493464750795,-1.2986459756053235
-2.2011096448005665,-2.9931670889719224,-3.7946645252639564
-3.1939982424820443,-3.656811727175742,-4.685793497839759
-3.03269759881736,-2.3795743163585183,-1.8788455723675648
1.0399462195604385,1.5690885484508308,2.4788215853178004
-2.7899448142669794,-2.136059569402976,-1.6950290771988044
-1.840747563040318,0.13753674937224725,0.2723568671353363
-5.25103720034998,-5.5181630113225575,-6.541794378152552
-2.9597253707847164,-3.497494288069197,-4.630889014856806
-2.7695543788040187,-0.010270519133362419,0.6874027796225943
-1.6968340709012322,-2.071746273400321,-1.267845050113581
-2.919734521194133,-3.127919032199291,-3.9692708959712983
-2.4324604396018183,-1.8837047153568989,-1.343592395634803
-2.877596805119259,-1.9893148998107977,-1.6393512623451154
-3.807453877462366,-3.564917731655065,-4.7732900561922955
-3.0469763296087105,-2.9518080990376028,-2.799751366173732
-3.131043430402978,-3.12336769764779,-4.137552973750053
-1.7682703929388792,-0.5030809926148563,0.5525357565325753
-2.8364391574437082,-1.7524854804609256,-1.802332728128151
-2.201858373453088,-2.7900266332459855,-2.8303489514263487
-2.7766574118753384,-1.47656022474662,-1.7773395435078019
-3.016533330042561,-2.836088069544781,-3.3965697628225477
-1.3757447156149283,0.9177753142414488,1.3706668996941918
-3.017106566325229,-2.321942471705436,-2.7864840106228055
-2.018687661898065,-0.10645132163675469,0.08101626669437584
-1.4639894748335613,0.33950699733829337,0.008029419834366688
-2.7997118604083546,-1.8969018608179469,-1.2727524352276007
-3.213551562670601,-2.955493944021879,-2.1950830722509953
-2.776086100256302,-2.2263926695167027,-1.9953732335386132
-2.597777945161067,-3.081909630435228,-3.72798107084999
-2.057749235682851,-1.3307080319970257,-1.299844975142391
-3.4673165790863667,-3.588065065461582,-4.7874970823203205
-3.201796705895249,-2.4752257177720534,-1.989379007263252
0.9955388816953796,1.2133401850546004,1.7831466475621507
-2.772281267787521,-3.383330354605335,-4.267733377914863
-2.8228254949666196,-3.373315269336492,-4.480445341579043
-2.032745021848509,-2.9956602459354262,-3.9815537794524403
-2.9059065128931656,-3.131316206128353,-3.653255882716824
-2.1266627896341213,-2.460914957011656,-2.2407093922630468
-3.243101958014029,-1.919392829586019,-1.0873863365678806
-2.647847128291468,-2.00484799809724,-1.7928667925535833
-0.8131287974890015,0.2264782902823238,0.5302649474573368
-3.029664854971604,-3.8835871942050812,-5.233271346218825
-1.703346663573143,-1.81935391289302,-1.2236993357606845
-2.9272323573914543,-3.115748374226171,-3.914513705318602
-3.698567771079147,-3.0070772647694057,-3.7447823273082252
-2.6673710081858752,-3.381210533563056,-4.378690968548859
-2.7154469070737566,-3.4890781881880226,-4.723375208931513
-2.0912223574846207,-0.8214400668018539,0.09218745290948047
-2.824242392528753,-3.305270961163711,-4.092852799080347
-2.2201379779963935,-0.8535126340307916,-0.7213574400576557
-3.480641927965721,-3.9602981845891887,-5.071012710234833
-3.0990270600827285,-2.5878435787942298,-2.1347491032195687
-1.0166522950806454,0.6184249145990148,0.9651712178497192
-2.795847449759255,-2.270842055756112,-1.7895098544106152
-3.135109060063775,-2.1130530510209837,-1.7379758402056835
-2.43747662856257,-3.319236092007587,-4.229141180466212
-3.4347925350267015,-2.6039586378439417,-2.3721179455987493
-2.9729383813223222,-3.197715135919236,-3.886380905099183
-3.1539388067585814,-3.4346910628561886,-4.391823292849402
-1.7688652715318478,-1.7761670744840448,-1.5839497556675668
-3.617540421438271,-3.1907635738658935,-4.077402672241902
-2.3072155355141333,-1.2696065609690959,-0.5546595338658997
-4.352113442105277,-3.4787578600189897,-4.335988200414354
-3.0934268773315616,-2.088275335301914,-0.9890681986590445
-2.139345383961489,-1.7055591417302511,-1.5213879668958872
-2.1518427394129733,-2.010514180874319,-1.9809528103168625
-1.9328082422314306,-0.8110054858315402,-0.3283738721704712
-3.3208691733659843,-3.388160842583039,-4.423146970830904
1.9939293481662619,1.8129796328007763,1.5855971000282143
-3.039857730359022,-2.4677300360699905,-2.1400401258133184
-1.2538309484270862,0.298947324326904,0.11691353207674378
-3.343680501612931,-2.034149466291073,-1.8107580872159057
-3.8655244032615785,-4.0441114052082305,-5.015624974404529
-3.354861129778144,-3.022883501953258,-3.787398845990634
