ho_likelihood,hol_likelihood,std_likelihood
-22.634028943157567,-26.012707310991367,-22.659176857952094
-24.46433899516018,-27.033253587088588,-24.21950305419321
-23.850389860736854,-28.546602481835677,-20.929002674415567
-23.4937095047726,-28.56858495445199,-24.25999961627071
-27.509761439883697,-28.203005737559188,-29.416881508919555
-32.748446194212036,-30.65629969269526,-37.0175558859416
-21.50302598423175,-26.36363951479178,-19.640135105412078
-21.194352965367084,-30.215315532992193,-21.271230999206026
-23.751265670778988,-28.589060575097093,-25.00084025292505
-25.084787001605594,-27.72238928269706,-29.993709172914627
-22.117589848409857,-27.924688515885148,-19.97253142685265
-27.4500962607228,-32.647846661747025,-30.234649306848937
-20.05336644200306,-28.791078601918112,-18.63637470397071
-21.267464153347987,-27.052818954756297,-23.864804135363315
-27.25680387602157,-31.175896845957244,-26.68591005571378
-31.36716856449199,-28.76546801156419,-41.58573976292603
-22.48971199180047,-29.15148849897637,-20.7664644258684
-24.70771002617826,-29.466622142286194,-26.30434376511294
-25.886669398049282,-29.122343053351056,-24.87475561977432
-30.22092024540144,-28.696228366280796,-33.212529527498695
-24.906726221995736,-27.27207060246259,-27.855693234849063
-20.608966120570962,-27.649081203027635,-18.187886410952057
-19.460494136928578,-30.89572696336761,-17.22889941168812
-21.40707633910217,-26.514973423089153,-20.479879721530228
-25.452622791681165,-30.325029113960195,-25.41962611514428
-29.192693971636743,-31.280620577592302,-29.818403006580105
-28.268506021156934,-28.955840713564857,-30.13970438792596
-35.25835354117553,-35.55003587211741,-41.17366012368034
-32.23596977389777,-29.66325385394159,-40.750628677967065
-28.178626522677757,-33.235173359420436,-36.46594756862775
-26.700944429463778,-26.91439235197842,-26.928404265254347
-29.803049780266175,-33.53755808832016,-32.376294745946595
-25.108290271164787,-31.52403378406315,-29.99140005498367
-27.9042028348771,-32.76661034375633,-33.9630256304052
-28.90835908699957,-27.661495063860457,-31.94784344823599
-26.91086853605009,-27.561378265788395,-33.08927059515988
-23.007099028877334,-28.95768820395329,-22.334453588385124
-29.14888130737144,-28.133396257044925,-32.72655507536667
-22.17292971324138,-24.94153277897123,-21.044454389772685
-25.437757963520852,-27.48758300894768,-27.018608142799245
-23.847422519262707,-27.7869310080261,-23.430580618632554
-32.96912654508646,-26.47138119160794,-36.17313646755408
-23.124122184236235,-27.45427150998867,-23.08915380009162
-26.351962447354186,-27.671043442651808,-29.78802557675807
-23.484285469723634,-30.1222905595544,-19.860895989788396
-28.283190385225424,-30.74287183548512,-29.011428799047607
-29.623578870890537,-27.470481366440428,-35.24396504501454
-27.137672910885094,-29.1431817024573,-29.039105007082252
-21.90626136981182,-27.48982416811127,-24.00894783923105
-25.699780914737765,-26.043050086598253,-26.111467947157955
-23.267968192228345,-30.489696711686697,-22.93582945912255
-27.191422537083987,-30.025271980287595,-29.840391989678785
-31.408293883360752,-30.710399420410937,-34.934006834002076
-28.947118566342606,-27.7451423448765,-31.40997160834396
-24.418462828863017,-28.90791181078326,-22.781255957209368
-25.592692593138718,-29.909765596351484,-27.326272454149642
-28.840658840203027,-28.070838019342574,-31.70491060992992
-29.56657062028764,-31.143135042840708,-30.014662161985175
-23.804372570961522,-30.559384571399487,-23.99546686281229
-30.606853072170406,-28.72200557010126,-46.177122860529046
-26.033142364857888,-28.969279764491645,-27.044683721179926
-22.371333244043715,-27.706034686087158,-24.51773831424164
-27.031304646137965,-29.571204490647226,-35.3154405435715
-26.545257967821424,-28.593793466265797,-28.051458015193017
-19.782432851734274,-29.512297609969444,-20.00758249177776
-28.79460313846655,-30.84540305615679,-32.67442127397694
-27.033004241480548,-27.79817005559853,-26.788902592404952
-27.64043771764382,-31.235445453951304,-30.73802561580792
-28.67035202342313,-30.112967815037518,-29.79012140787061
-25.914271808919008,-30.684430501999636,-25.807351672913956
-18.82770311497236,-27.491306045052397,-17.118219875585815
-29.560314224755615,-29.173414694744228,-31.3055032423942
-23.496237023697827,-30.631176390951993,-22.583260476744815
-23.396848997252636,-29.12836864967257,-24.635208696926448
-25.61490249345261,-27.712851872527008,-26.309672887544746
-27.468232291785704,-28.60784068188739,-30.805749620678
-22.519888755781512,-27.542518653807843,-23.75475157671109
-29.845531401092174,-30.855330526475402,-33.3487994153391
-26.928520956189573,-28.06863507509012,-29.88852243411655
-29.037485711399672,-31.86590939081741,-33.09827201281244
-25.084660143984948,-30.68380805305032,-25.416138746113685
-25.40344326550321,-26.0179519963743,-25.490246338821894
-26.87545903145102,-27.97027009857192,-29.18151239674608
-28.837460231777747,-30.334512988094502,-30.312322336499847
-26.543010211560194,-30.529917284492658,-25.217247482038587
