ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.26405370866235983,-0.5213789806882663,-0.47934424781057605
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7085072828873217,-0.518770977006909,-0.5011553161871162
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.609252089739847,-1.5605390690222376,-1.5520229847912157
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8197492686505876,-1.4747377843129936,-1.4464708059873552
-1.6573784450262439,-1.4928431751320437,-1.4799133122965402
-0.1254247604762966,-0.32324124280758487,0.03564964383026217
-1.8737896461210075,-1.860741900960103,-2.106115540470167
0.3520146052787853,-0.034466677536770185,0.17687405517238958
-1.741306480218139,-1.488431435782386,-1.4669213055803914
-1.615610294029428,-1.5432899194863718,-1.5370020848735582
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
1.2323724857552687,1.2283405841069786,1.5072063131368467
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.003369622949419,-1.9092970057767178,-2.089351881245211
0.332828269599316,0.2830451795559699,0.482030846687497
-1.341380724857415,-1.3761743461329963,-1.3692770402223458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9700913264391199,-1.2542460959788182,-1.231381052551745
0.030487835857117025,-0.38571885165604025,-0.42981851079468586
-0.9596443967776384,-0.5668644527902515,-0.5220072751227895
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0108699381089876,-1.018307877742797,-0.9816455309821621
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.4834176099637908,-1.3181189958895587,-1.3076849599911369
0.0,0.0,0.0
-1.187912107539708,-1.0294754022603267,-1.0148621531331818
-1.3196126567437154,-1.433685645602378,-1.4107998116189784
0.0,0.0,0.0
-1.320705162007182,-1.5130839687303967,-1.503460520675569
-1.3499419746253352,-1.1859649976478237,-1.543371828227333
-2.061312280413844,-1.950930642366605,-2.128393130526546
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4459611994533592,-1.527969218107926,-1.605206825704674
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.2359015173313237,-0.8890869919178727,-0.8494278773152858
-2.4308304264646665,-1.6597704109605085,-1.695746163948515
-0.5688482714923628,-0.45445902913867103,-0.14938853286629653
-1.6265000558000577,-1.6282799397267416,-1.629686643648804
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9482576890847034,-1.0448178139173785,-1.0391720796387183
-1.6520543265961354,-1.7060339451066149,-1.8691517189949196
-1.5018034794449955,-1.5685319117264283,-1.5600340012989953
-1.0031416510260396,-0.9705879716174989,-0.9526277316476972
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.7508484550377865,-0.22374199826951385,-0.2758828774219463
-0.5796170362473129,-0.5194174150375382,-0.4851928210211149
-1.6178306716443827,-1.563401365639814,-1.5547891804633203
-0.6926825590643781,-0.5661017200572934,-0.5429119450924971
-0.8329105868362509,-0.3577404171667238,-0.38078638280137367
0.0,0.0,0.0
-2.4962019803361875,-1.6089023564182907,-1.65500308792346
-1.6455754197525798,-1.6224510150886824,-1.6662370284847619
-0.2712473629335929,0.22842552814007944,0.2813538455051219
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5011594611490238,-1.5553240964212836,-1.594130432024815
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6137517714060856,-0.5482136019368381,-0.5258340221548411
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.883003701194922,-1.816472239165391,-1.8447154587323829
0.0,0.0,0.0
-0.5584668751582027,-0.5701352056854196,-0.5121313488813509
-1.2781102947711116,-1.2778180588489543,-1.2775874019638698
-1.461341453892732,-1.3345017507761143,-1.3237680646366705
-0.7924571349565949,-0.5213789806882665,-0.47934424781057605
-1.5522294388792166,-1.5677324592819286,-1.5591656042837843
-1.4394705606308826,-1.4524820599367527,-1.4372043104231709
0.0,0.0,0.0
-2.039220503358047,-1.993656569795849,-2.063229136711669
0.0,0.0,0.0
0.0,0.0,0.0
-0.05861383366084752,-0.18217100815364234,0.10864130008706585
-1.1010308276599514,-0.7264363362383576,-0.661915365879535
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7962048876215766,-1.5685319117305694,-1.5600340012989953
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.7782175028564579,0.20397073831556936,0.25563989192461517
