ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4636298776805945,-0.46340459658368616,-0.46330334886020735
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.07270083314801275,-0.12043872661272394,0.08104147109499213
-2.409476202420899,-1.6121416426309416,-1.6647870830136142
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3543251521421544,0.32672340138951833,0.3749363625554388
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9743922339668484,-0.998356510691621,-1.0511268709047354
0.0,0.0,0.0
-0.16496273396852965,-0.16556960284411934,-0.1658419603953428
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.108863444545388,-0.9860417028514774,-0.9753444178670421
-0.7565120265489677,-1.403821618736513,-1.4565919790131991
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7565120798807403,-1.4038216190138206,-1.456591978959572
-0.3533009996096189,-0.5191525516056876,-0.5020353891697326
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.2812450174024299,-0.30520933025788066,-0.3579796903663997
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.35330098950626593,-0.5191525516693415,-0.5020353891816052
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5198076072852791,-0.7745285044655251,-0.7515704183983898
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0133605635934733,-1.0068511359683787,-0.9929136688673356
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
