ho_likelihood,hol_likelihood,std_likelihood
-1.663605187621149,-1.6528915136510327,-1.6949256879093324
0.08103935467486,0.012089633103100008,0.31066528616976424
-1.407782462653161,-1.287437320806107,-1.282130591971737
-1.6588451517571356,-1.616709212562707,-1.807140153963632
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.04153564187293634,-0.2543202350213373,-0.30759634893651594
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.9862756009141341,0.7722922104368956,0.8546215265882303
0.0,0.0,0.0
-0.8583680498440515,-0.38498970847016223,-0.4281090345576239
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8222895124530458,-0.9514060171834885,-0.9339300438136762
-0.8143453825383565,-1.047021738686707,-1.04082885278858
-0.8558137562574748,-0.9036528867043189,-0.9207814424589124
-1.9396981411406373,-1.9336296249369216,-2.0595788167606197
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.496445782321263,-1.5019014657794598,-1.5529962691972625
-1.452484495436308,-1.5634868371691542,-1.555026505182272
0.0,0.0,0.0
-1.1157903535323854,-0.5898259198195304,-0.5677130606175974
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.316932551370029,-1.322550061298032,-1.3737346090084905
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.33305955777100094,0.2845769984319366,0.4854565754500133
-1.6636051876211488,-1.6528915136510327,-1.6949256879093324
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7085885714473917,-0.5190661606496578,-0.5018294882265502
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.596140632000733,-1.528403092131583,-1.5223855682458858
0.0,0.0,0.0
0.46864129281411715,0.48057652068395207,0.8313118878841768
0.0,0.0,0.0
-1.6879322324228927,-1.555369654821353,-1.5472944136009334
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.526035301865507,-1.5634868367238843,-1.5550265057663937
-1.2307665910702987,-1.3030371028470993,-1.2952038623083215
0.5283028445686895,0.5273185636328074,0.5267742430701394
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6624992140578843,-1.0781368888016765,-1.1212562166661895
-0.20600575979981292,-0.22672327000728387,-0.27763685367561275
-1.8360958515622894,-1.8014948811803801,-1.8370202732398733
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
1.5302748558135377,1.4681831693696596,1.7514101409647709
-1.483485963494543,-1.3182395840220587,-1.3079922538766158
-1.364807170422237,-1.3006495762934251,-1.293309532931484
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.7085885715557289,-0.5190661605571665,-0.5018294888376016
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
1.1617884733740624,1.1737237012438975,1.5244590684441222
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.7860057866618297,-0.8110042679310906,-0.7148852571253873
-0.6876163834660193,-1.610232133749813,-1.6614166814602715
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8903891549368959,-1.843417547991653,-2.0551411610495944
-1.5260353006463985,-1.5634868362460346,-1.5550265043552984
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28096357198218164,-0.3053883126797149,-0.35847639245062723
-0.8297819583659578,-0.5429877575853523,-0.5229392706366511
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4487284649430647,-1.5788040396879135,-1.5751700159099975
-1.8479549894200016,-1.4698495259167987,-1.5076266658562274
-1.5374632607566152,-1.562462344610422,-1.553967279109433
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.739773198259413,-1.7394802197805677,-1.7393182874631785
0.0,0.0,0.0
-1.131488036197324,-1.019047134723551,-1.004374510030966
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.2748854456066008,0.23322015807508223,0.41325318153786145
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.466080363784082,-1.5553696548218348,-1.5472944136329088
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.08103933220570596,0.012089625455388433,0.3106652876289229
-0.5628622350459528,-0.5878607169215735,-0.49174170926487787
-1.8330998324622911,-1.797822551724944,-1.9591080237502714
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3795758606502915,-1.4040006013478248,-1.457088681118737
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.2203807328255523,-0.3269198482417888,-0.37545176294757815
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.453557105814068,-1.4403226083266498,-1.4920590702962544
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.179941246063732,-2.115810757255329,-2.3252170169253805
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.396841126941628,-1.3285178434623812,-1.3178045864299643
-1.5570463766317983,-1.3285178434623812,-1.3178045864299643
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6497009423707466,-0.513829665138747,-0.4976366094885445
-1.8154436722339131,-1.8361611824413842,-1.8870747661097131
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.4930605669815862,-1.2562655798669595,-1.233711829725747
0.7470680898442822,0.20403926660669142,0.31772933760627875
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.9612690904090104,-1.943884667172954,-2.075263299924034
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.8061360513831415,-1.726952255621045,-1.7235360991752575
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9397461435010234,-0.9117981275896714,-0.9033523483104916
-1.546722028332241,-1.5463666518434314,-1.5461702198423073
-1.629292769353222,-1.562462344610422,-1.553967279109433
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.215371283727312,-2.0652157793041943,-2.205759547926544
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.389063583376542,-1.0293925611640078,-1.0150419727172348
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.462124692408781,-1.4951308670450965,-1.4913005162124555
0.0,0.0,0.0
-0.9898439542120228,-0.9081869907209961,-0.880132664429216
-1.8330998418382871,-1.7978225517622537,-1.9591080313723512
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.28684754093048354,-0.552065755908952,-0.5298868715142928
0.6094122950022576,0.5228698139951802,0.9095126708579572
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6934822137815504,-1.7193474534595448,-1.716410616227537
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.580493248825952,-1.5252515446579848,-1.5086495393426527
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0936635304361197,-1.6829464576133957,-1.7107842365016017
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.821416980558486,-1.020810533546667,-1.0062089579710833
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.287011213662714,1.199390459985737,1.5702687120985872
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
1.923633356255625,1.839963641602089,2.1076523106473606
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.295486445718312,-1.3272218186746623,-1.316461590551683
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.6689761511992323e-13,6.021435332205217e-09,-1.313168462943782e-10
-1.2262095407872782,-1.0068029455001342,-0.9927850423254222
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.7802060319048068,-1.7905272454105632,-1.8207420950157365
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7397731982593305,-1.7394802034209678,-1.7393182874222546
-1.6135874522549583,-1.5921179234753045,-1.6258876588326698
-1.812004913024036,-1.8186008469032267,-1.8481573115737149
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8155728188420682,-0.5861972606287005,-0.5639332434463683
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3696449479525354,-1.2839315436223961,-1.2762410657008527
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.023427576926998435,0.19824199442146007,0.30349191127833025
-1.4834859646177012,-1.318239584201137,-1.3079922540562623
0.0,0.0,0.0
-1.5787899457309573,-1.9944276210739695,-2.0375469460179967
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8214169776637292,-1.0208105319502903,-1.0062089587449803
-1.6663785933643493,-1.4774881849854602,-1.468262705771164
-1.185926761045636,-1.3285178434623812,-1.3178045864299643
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.29312842035418885,0.0791450298769503,0.16147434602828498
-1.0555390933719913,-0.7967694400256792,-0.8012278667527757
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.3202292756098344,-2.3058942645831544,-2.478858380087267
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.503948712686713,-1.5693811259219443,-1.5611354573301137
0.18057556444047201,0.2185610618489296,0.2688894289369564
0.0,0.0,0.0
-0.39793313155129056,-0.5861972606287005,-0.5639332434463683
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0439209588213358,-1.691682672891417,-1.74477075261957
-1.180373235922726,-1.3254502135113986,-1.3151789567496448
-0.5625006750200555,-0.5520657555817629,-0.5298868697062922
0.0,0.0,0.0
-0.5950798359445122,0.2606461373003538,0.31443814291460004
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.687932231788821,-1.5553696548218348,-1.5472944136329088
-1.452484495315026,-1.5634868367238843,-1.5550265057663937
-1.5055379386210925,-1.541567466350634,-1.5357914051886972
0.0354773284099109,-0.0047325220201055555,0.27930805796172986
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.20664274024607499,-0.27559244699639235,0.02298321517714192
0.0,0.0,0.0
0.28096357000755073,0.3053883125427581,0.35847639589519503
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.5713570940752628,-1.3272218186746623,-1.316461590551683
0.0,0.0,0.0
-1.7423579514882015,-1.7456192618839586,-1.7707367611271416
-1.2036390749620227,-1.3182395842017478,-1.3079922540968822
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7038006446012364,-1.4675719615590173,-1.4398609246745522
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5015730360467114,-1.5680201873118365,-1.5597374290623494
-1.5138856000977177,-1.8700840497344544,-1.9238760553487002
-1.0018226444774756,-1.3442189313700799,-1.333904304736742
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.4529487977282909,-1.5237379156206377,-1.513915401949328
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3386335110900978,-1.334248505916083,-1.3237729724718468
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9120069991980481,-1.0370404402806235,-1.024394978270651
-1.1504196415169743,-1.3330523126198128,-1.3224714748357047
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.735671341616126,-0.4845774187220753,-0.4726942976658572
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6516115357039828,-0.9474674098963993,-1.0007435241702485
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.030647966502061093,-0.3849897082417312,-0.4281090361062442
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
1.0262067383309463,0.9777241789918819,1.1786037560099587
0.0,0.0,0.0
-1.9008568992891095,-1.8896986884706544,-2.035687758537681
-1.3231031567471216,-1.3182395842017482,-1.3079922540968825
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7520389335067914,-1.1674912852874337,-1.1492344975314088
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.34237339986350945,0.30538831176842895,0.358476391284659
-2.3837766652706383,-2.3317855138542507,-2.5038019774830285
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5832311741031541,-0.6317137334422185,-0.4308341564241418
0.04153564485596255,-0.254320229336454,-0.3075963436103033
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.39793313155129056,-0.5861972606287005,-0.5639332434463683
0.0,0.0,0.0
-0.8468210702488633,-1.0068029455370069,-0.9927850414335772
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0227843014346207,-0.9429536663470196,-0.9121402773132257
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.629292769353222,-1.562462344610422,-1.553967279109433
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.476102593443177,-0.22672327000728387,-0.27763685367561275
-0.9495731889129404,-0.7738212343264709,-0.8015716920618168
-1.5501346794719928,-1.678278839465432,-1.667656142143247
0.0,0.0,0.0
-0.07240554814625322,-0.12088810940877244,0.07999147236539832
-1.9814483544209964,-1.9511093243341662,-2.090999176337688
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5411998308287174,-1.5276247939566472,-1.523370033428863
-1.112650068947123,-1.020810533546667,-1.0062089579710833
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4574789786931592,-1.5520506223629145,-1.5447882079605502
-1.617884204797202,-1.5634868362460346,-1.5550265043552984
-1.186532847674936,-1.2779705059250226,-1.2653941463579472
-0.810625947054813,-1.4934198190048198,-1.5333935126775682
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8234321257722707,-0.7984336445030098,-0.894552655308713
-1.1049345327953124,-1.2769736225569512,-1.2830605161876243
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6614535972975726,-1.5684835914915163,-1.560138254229796
-1.6094379124341003,-1.6094379124341003,-1.6094379124341003
-0.08644332792553916,-0.04308635202136136,0.1723947955975255
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.20455985266074886,-0.3253129238818695,-0.11660010598555012
-0.6899910548343734,-0.60793784934176,-0.6051696956912692
-1.0345459720353989,-1.0285979473331093,-1.0143505392625023
-0.2419412546658879,-0.5740502160154355,-0.5511296153098999
0.0,0.0,0.0
