ho_likelihood,hol_likelihood,std_likelihood
-7.511945948070903,-8.677980120072894,-6.933139138514397
-10.020927034624254,-10.711621156584233,-9.914558249381408
-8.526192991431953,-8.521332857050904,-8.526188504921022
-10.60460290274525,-10.604602902745249,-10.60460290274525
-6.1005212463953775,-9.06949772149317,-5.065275003918833
-11.297012486688088,-10.707044872923705,-11.675843936112784
-8.907194446722823,-8.606318459300397,-9.203166982307932
-10.60460290274525,-10.604602902745249,-10.60460290274525
-8.172060342877673,-7.832709980994624,-8.62655957886276
-11.84625224005859,-11.003269710852122,-12.226888822168425
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.604602902745249,-10.60460290274525
-10.259551845770831,-10.671300024448445,-10.383741188035067
-9.751350257557585,-9.659754271199727,-9.749068519176918
-11.922360439636707,-10.834032886207233,-12.769453756162374
-9.553857623060338,-10.760040245782271,-8.973945654125083
-9.553857623060338,-10.760040245782271,-8.973945654125083
-9.546975885817396,-8.588204464061818,-10.225915350541174
-8.155028851425984,-8.701154602365373,-8.048644919790393
-7.166160798459811,-8.179055970297968,-6.532272173032821
-10.451089964372795,-10.61686975321973,-10.517400273156293
-10.60460290274525,-10.604602902745249,-10.60460290274525
-9.310253802519373,-10.75937320821718,-8.823663452826386
-5.658199187595007,-8.432227038001534,-4.370651209035529
-7.793732701409275,-8.751164529351888,-7.483225905190631
-8.586990412368952,-8.666566651717037,-8.80760266610423
-8.18824435104026,-8.118501206510063,-8.725996631380552
-7.901673322214189,-8.750570807314642,-7.86490113045616
-6.718311735445802,-7.1709688629364985,-5.925347445815692
-7.798538465631755,-7.262091643128866,-7.467611414925363
-6.819010801315196,-10.495110016648848,-6.18485428111744
-9.833606638489062,-10.733749973993067,-9.63031378356203
-7.794553767257987,-7.11050995650864,-8.079131068296205
-10.60460290274525,-10.604602902745249,-10.60460290274525
-10.414239028057283,-10.50707018599729,-10.6364646848658
-8.94172004903664,-8.607298878206937,-9.302764479808095
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.836902248550258,-9.995558076142196,-9.987815570868115
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.609749846627325,-10.776864589404525,-10.716523006943191
-10.576048615576486,-10.668388601636485,-10.882557324822324
-8.62153650300048,-8.520534489268144,-8.817455155682747
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.58801230329845,-10.892965840584742,-10.729938968224292
-5.999203462414921,-6.165397395457175,-5.267608369174416
-10.019931425041198,-8.622892186200842,-10.999650254203242
-9.941908155900519,-10.873253570451192,-10.048404373010172
-9.533755407754278,-10.302487986156335,-9.187150884692416
-7.48718749593622,-10.068411321613231,-6.722595300759981
-9.048370203239928,-8.438855303078086,-9.391663677665584
-8.793331474852835,-9.067046040123365,-8.030519733750133
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.142279942926583,-8.636919596697282,-8.018561108278432
-7.988161258312426,-8.199318950018444,-7.586537101924547
-8.460126499375248,-8.618575445716125,-8.444995572483608
-10.494282780946197,-8.581550694330101,-11.57829193077248
-6.180597490391426,-8.042747039098975,-6.08230887871384
-10.768772703894982,-10.696815687425557,-10.925541497713127
-7.989747610749507,-7.493030515755053,-8.347299138891737
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.4017997705207,-8.661370356905495,-9.805484896091581
-10.60308377705123,-10.580605679201646,-10.690019338981939
-8.98775037259296,-9.241831422841074,-8.416779380804423
-7.63602359656049,-8.06835972751065,-7.802610218815668
-7.536966289129862,-8.004035743001507,-7.441257344531386
-8.35820735399431,-8.446881186585184,-8.322416535546724
-10.688075891125823,-10.625834333341643,-10.813223731798631
-10.624002718785755,-10.635161526448,-10.657504274317603
-8.777389668241211,-8.987616426705802,-7.835465620594435
-9.14287419827903,-8.661483098818893,-9.555053586331345
-8.714976592821362,-8.7661831627085,-9.021561094516967
-10.387992015803844,-10.498361109783882,-10.532864535789072
-9.110547486814596,-9.229868893193407,-8.400624407043553
-8.595542013359465,-8.127628389644714,-8.416153000978094
-11.524955256154929,-10.631341869678236,-11.910371069857103
-4.974607643676181,-7.889578298829457,-4.0943162799409185
-6.858172888979799,-8.2162405738208,-6.175918583736229
-8.807978595746384,-8.80805997877479,-9.320047394462282
-11.052884967216913,-10.708199349289822,-11.402321341553964
-10.167868083624093,-9.705384990368739,-12.220848533913038
-10.648937220646468,-10.895934591380186,-10.842122024263398
-7.339753906238074,-8.19214755433618,-6.77275833552107
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.025317661426802,-8.119698976803791,-4.1718048256189
-8.081494353297842,-8.618417132888283,-7.9312350046083555
-9.430283305426714,-9.511142984193267,-9.02837665172936
-10.682233615095894,-10.578524963520955,-10.822594688608994
-7.482153328267493,-8.609280345712177,-7.011258714289841
-9.699644533328598,-11.119570181975073,-9.630723620818019
-8.435151812305632,-8.444954874740006,-8.754320520447523
-8.430188810597556,-8.651635283375482,-8.406883662420544
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.489881803981469,-8.63553293407855,-8.524777640004716
-11.47200783045584,-10.85447212402122,-12.107244285146095
-9.926327711634876,-10.67776865001138,-9.746168512957366
-10.250137510079083,-10.769012351627437,-10.562143235118885
-9.05001078261227,-8.725580084748296,-9.54486497982047
-10.29456762167682,-10.781606029442035,-10.379490753474494
-8.529379134158042,-8.520534489268144,-8.522229563290118
-10.58089530285755,-10.583048139623031,-10.581341405901059
-9.598759479400073,-9.419404907829874,-9.627490934735585
-10.532038976292647,-10.826943252727759,-10.834429839728635
-7.947042982866412,-7.7065256396299056,-9.218928368182196
-3.804858595486748,-7.977914328626789,-2.601038400621836
-9.440359122036034,-10.800304259426202,-8.889874824189171
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.693707140267767,-9.782086107959728,-10.148269727858217
-10.471901763139797,-10.586879008494291,-10.36322978750762
-10.830623925792162,-10.698068234697795,-11.6274196926454
-11.04087698016919,-10.635984578057665,-11.984819250571194
-9.81792780415868,-8.445787432692892,-11.162601022926214
-8.933220487816492,-9.026367279431923,-8.683060178883364
-10.552998412252261,-10.760040245798244,-10.604047008345997
-8.416355675176392,-7.545153510022531,-8.98249647294269
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.786745259995016,-10.581634827977377,-11.003639208548407
-6.55190717914552,-8.321725118063137,-5.973108288106485
-10.756772048893785,-10.75363620977455,-11.04614788952284
-6.70248434744561,-8.850202595059207,-5.87426206710428
-7.483131490681155,-8.174166944958257,-7.011444440938329
-7.887085805477009,-7.902837845280263,-7.939025637649993
-7.358265599830046,-10.228709398249807,-6.772998872143158
-9.099841360176026,-8.575798985312959,-9.575319749180917
-8.480994323840386,-8.576578483211607,-8.486376511857188
-10.882404332141846,-10.663148752276262,-11.074181998295941
-10.60460290274525,-10.604602902745249,-10.60460290274525
-7.729151709978209,-10.166998210778265,-7.570371378078937
-10.227750829451404,-10.823738719263323,-10.375379724452849
-10.598626599658976,-10.710262943682077,-10.75314342569854
-4.156578410768553,-8.313430002163127,-3.234872093652661
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.992944925369768,-8.55443777171694,-9.501812956160608
-9.925002848563436,-10.760040245798244,-9.579246124736706
-9.767920073231549,-10.74316723545928,-9.406765715480242
-10.578212382631175,-10.580348763702686,-10.604738470752151
-11.593886811287353,-10.90033256335015,-12.222352303507773
-9.295148709894468,-8.563984221953017,-9.749695568988056
