ho_likelihood,hol_likelihood,std_likelihood
-2.950471981300545,-2.886136294564862,-3.3002057008725245
-2.956892468508715,-2.6794103623406835,-2.672203785590385
-2.8966075877600583,-2.686871434140421,-2.680670230863368
-2.8454142217199614,-2.6964896458788363,-2.6928837930207266
-2.6352273840849447,-2.6690240278511657,-2.659925956898223
-1.4218964577483781,-3.0720142783743314,-3.4789727848296326
-1.8993814171843681,-2.8457890120936087,-2.8644391919322176
-2.8035352135989497,-2.7506306602836665,-2.7445101859098453
-2.6132435722131073,-2.678935919628856,-2.6699613158999567
-2.215359634648511,-2.83597532035713,-2.869005739756054
-4.583446839122666,-3.0827995535310007,-3.5044277518106575
-2.8661047287674757,-2.721779961497543,-2.707124207256229
-2.8984409569919203,-2.743878586274682,-2.738760667803456
-2.5506727268227998,-2.7670850895740675,-2.78076752503415
-2.793074994591179,-2.684752615974178,-2.677685823675655
-2.6823601645469193,-2.9347656330213834,-3.2115936204041233
-3.869659843713675,-2.955375883909044,-3.271549694170645
-2.93771824996843,-2.689462934361875,-2.682748205429394
-3.4194338596485836,-2.8997492952288657,-2.919635893287312
-2.572804419163574,-2.667065422446049,-2.655083552436814
-2.539771526705308,-2.7793798856986482,-2.797907802116341
-2.9115510975391934,-2.6869250799504614,-2.682552049382553
-2.9409935030209264,-2.718203047134599,-2.703229295535113
-2.692140717175606,-2.679405944789085,-2.673550079344596
-2.6187844936091924,-2.674797977774892,-2.6650273889454783
-3.5860664066875376,-2.830768724471748,-2.8442796307362213
-4.450165893859418,-2.774007066744433,-2.78983215804301
-2.8943334459092314,-2.6960797459876082,-2.6931294323430928
-2.9465081709316907,-2.734543627520384,-2.7244629386742774
-2.645929460380172,-2.6872703952223036,-2.6814203713328424
-3.104689627102307,-3.026736638966371,-3.384408262188165
-2.822958331817623,-2.756957888527445,-2.753910408529093
-2.8436360935006366,-2.660602581880469,-2.645665879568916
0.48285888264638205,0.29750306137746924,0.9706342896366418
-2.6084070106608905,-2.6666263547763087,-2.657176470725485
-3.275810246519868,-3.0071213447018477,-3.366056780120253
-2.6216842131673923,-2.6935905178619803,-2.6908233830824413
-3.05212956819094,-2.7372350935671124,-2.730564593940147
-2.8019654590620107,-2.7477789627768496,-2.7432612149425424
-2.7151270421927323,-2.679280393718253,-2.6698082514227504
-2.7227739634961434,-2.7622825192822913,-2.760889067187922
-2.7134061135650684,-2.7641225401478366,-2.7628353484785597
-3.0443955356462413,-2.9691139406849043,-3.3219220652750225
-2.7908270823682932,-2.740918065601606,-2.7342699500869956
-2.7758897914344285,-2.8566948107328356,-3.1210809516880462
-2.539321784601761,-2.6749976264577797,-2.666483534934422
-3.2417063961208,-2.7489459638798617,-2.744536205222931
-2.9188121241923057,-2.689278397291992,-2.6868281974680777
-2.7562441542512017,-2.6784942476881226,-2.6697123971458203
-2.677855447879819,-2.68376962869813,-2.6762026818124784
-2.924270074935443,-2.7464614116612793,-2.7386075212456786
-2.982582185438456,-2.7474586671537495,-2.739685689532292
-2.8028597894115177,-2.701415999111932,-2.6982568090431105
-3.1204849259581624,-2.6898173915665105,-2.6837942285409526
-3.1038163375875407,-3.02414243646857,-3.382725431474411
-1.8022692163957312,-3.04119504105292,-3.4253909808532668
-3.2427886016330634,-2.967680429470802,-3.351375793994238
-2.9160782609086753,-2.7503274492680334,-2.743765905070965
-2.89734224815685,-2.668327848529464,-2.658671228000685
-2.636527887609334,-2.6821303476412384,-2.6756415191437704
-2.8388178581921295,-2.690507777201535,-2.6861667681318977
-2.949516477658092,-2.740023304148195,-2.7312916257930357
-1.9119846765151534,-1.7814360000121905,-1.1123741304352097
-2.7739110278776002,-2.76251488729429,-2.7608673240255297
-3.4428793512569293,-2.7881242988714154,-2.809562493148224
-2.7330998546403182,-2.9350287827699684,-3.212494863876836
0.37022310326079066,0.27991402538905547,0.9466098902663879
-1.8928903197038727,-2.770308062192105,-2.7862411034918737
-2.967485052090898,-2.740575480721776,-2.7358027615852865
-2.996972527222212,-2.667462395158519,-2.65915169078099
-2.7961012594843133,-2.7658683027945723,-2.7783097454468098
-2.5584591376850407,-2.6857796488034067,-2.67959224552764
-2.664431359072678,-2.685629388392776,-2.6799334630141383
-3.064926666836245,-2.6816118412301586,-2.676254839436109
-3.1988921075465004,-3.0186403024029476,-3.3878503912679756
-3.0523096703437265,-2.6949274187128243,-2.6938891530787887
-3.005977790623077,-2.7347681498096854,-2.7240743210774405
-2.8712404440991293,-2.7269467753218306,-2.7132257089034613
-2.6995193854060426,-2.8746500135662107,-3.1652017826735848
-2.758796163254066,-2.757792937710053,-2.7552610211081583
-2.737852952880722,-2.744927543530026,-2.738123363885328
-2.3330532862895255,-2.7718548366379685,-2.7904030860152096
-3.0150144329167343,-2.741853871862386,-2.7315455258648065
-3.1012101314001894,-2.6848958625447823,-2.6791773741175837
-3.1239340973608516,-2.8103300135124196,-2.8088557365590137
-2.8968418006107397,-2.7257696046987827,-2.7122695283207867
-2.6000163917556054,-2.9313057764652615,-3.329438237236373
-3.033849963021629,-3.0207196728630157,-3.3640886284213756
-1.42524426645626,-2.790101878456156,-2.8380666619604313
