ho_likelihood,hol_likelihood,std_likelihood
-26.354556673912537,-25.738134657486484,-27.451631566275342
-11.862424166763468,-10.906531476130624,-12.263793192124767
-19.824162720170357,-19.519642449220413,-19.207340162432892
-14.820307661275075,-17.350662910029524,-15.05033195814716
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.8701290726414557,0.1020514888192876,-1.6847488498819687
-26.051332848900252,-25.282240004967097,-30.862772206397267
-4.757330964659064,-4.808999833611293,-4.807406211194043
-15.135142034087155,-15.059011249927275,-15.159912681770189
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-19.900515823372444,-20.4485610529165,-20.204716209862582
-1.0949411595350107,-1.9263167163660722,-0.28456665328074493
-5.962579450763266,-6.247480070103797,-5.38465795898661
-14.004765700057472,-15.21947969799192,-13.776422331530108
1.7888091936905093,1.5675921238771378,3.106451338643192
-12.801827480081469,-12.80182748008147,-12.801827480081469
0.0,0.0,0.0
-2.178998553077922,-1.6169006217937107,-2.1777861221259425
-0.28909348674408253,-0.8925476173051574,-0.14069205654965394
0.012365980699871677,-0.04111145973717128,0.48370957280829996
0.8277405418369715,-0.14935259707498133,1.2796893292469491
0.0,0.0,0.0
0.517222637667145,-0.09501282698639293,0.9655113583537903
-1.325563028722622,-4.107278150170273,-0.7081967782453472
-19.790391230078704,-21.835301639133128,-20.17977777778143
-5.796683777647375,-8.215610199545551,-4.6367610386565525
-1.0808682974230581,-1.8867722962144478,-0.424931924005211
-11.006941126386183,-8.028144100151959,-11.607058603794576
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.403185572027718,-8.712812217899545,-8.649306063106586
-20.531824531474513,-22.279602578741898,-18.073147894553173
-7.105716570318223,-6.195261942868011,-8.141120644470401
-14.553574887063636,-15.296595495970552,-14.322000056501752
-14.777918241937142,-15.322972516083752,-15.57655927689032
-7.26490167509488,-6.655758255834574,-7.859551612764049
-15.104412573075514,-15.104412573075516,-15.104412573075514
-22.980512461537526,-24.19459021893197,-22.324699693997477
-22.003808167424886,-22.850417143653033,-22.55730268054575
-26.595678094311236,-26.63665883607368,-26.132815174427975
-3.6961250429972803,-5.1350469432683,-2.8553587777313285
-3.280674865527648,-6.52822743554219,-2.6236697228192334
-13.32659030040532,-17.53286637711769,-11.698133782648034
-14.654931307463361,-15.263875356265917,-14.308521929782628
-16.349180266879976,-17.22997906465141,-15.05156357658388
-4.329055272908382,-5.081707143130403,-4.090287348854789
-20.517905167816803,-20.059824114171796,-22.011207418140145
-0.8558304315824856,-2.9278232854725306,0.2179903262503172
-9.509014765738488,-8.510172527287418,-11.454552375809863
-8.33517364870349,-8.819388673644044,-8.513509370945515
-12.687170725865442,-12.707311611975292,-13.745358252360234
-15.74699883457558,-15.009312982443685,-16.086270191485273
-23.16856306231208,-22.602644640986107,-24.587611477521943
-25.19122118273868,-25.191221182738683,-25.19122118273868
-28.226543012636647,-27.95974094827526,-29.721232260716803
-24.721208791390005,-25.343490169548023,-25.129776484964324
-7.670021626567148,-8.754864778828184,-7.351161997574423
-5.9580963632038335,-5.009870918442123,-6.188840576623142
-1.5071164298679292,-1.533916393018596,-1.1467923887551794
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.51227408383773,-10.169199445592069,-7.71137080665792
