ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.09667339173341347,0.2723382742161093,0.2254252594741493
0.810750367808109,0.1723506152834786,1.1400006282632558
0.729206821766637,-0.5583684171944976,0.9250057741123684
-0.28042150513380903,-2.0596499115164444,0.252301193865013
-0.475239668338243,-0.8741752283811722,-0.44381292630833996
-4.7033245899813885,-5.274222881491957,-4.759196016566972
0.0,0.0,0.0
-4.999886480324528,-4.290036771791389,-5.0837822405503985
-2.475927556651983,-3.058017744745952,-2.5657244243638533
-5.984533353727337,-4.9393152166999155,-6.2355049933464635
-4.670812175581586,-4.53521087199395,-4.9161380569104915
-2.251423412452242,-2.4301734333992755,-3.081296837545255
0.6348555660213339,-1.5360617218049937,0.8671674839764179
-3.1258082556835163,-3.1029693233806928,-3.1583555507224594
0.411009827337218,0.2556174471413392,0.6849326228484303
0.7421026627735379,-0.2332798949821609,0.9681839527345525
-2.3630119931791036,-1.9243850563517317,-2.7402013127393903
0.05290323709957348,-1.3409423072572166,-0.3946678405499695
-6.192778202548671,-5.221910193297159,-6.9605617378970015
1.6401228683316607,0.04734495324910753,2.0479259811486985
-0.5517737176001872,-0.4879699558796966,-0.1489868040625244
0.46096455877618947,0.42896560311541976,0.659775642583026
-0.7349264784542102,-3.5632898576577223,-0.353416446496831
0.0,0.0,0.0
0.1992099308435407,0.14204906302291048,0.2404012166836291
-2.086631746415315,-2.261414614755336,-2.1690925918533046
-4.161152853201014,-3.978128379262773,-4.805630777063614
1.1519355743149022,0.1754979509190667,1.3427377732225354
-4.275102125819539,-4.512067161522355,-4.14083039828325
-2.3884932600196636,-1.8552681184201627,-2.622509684555772
0.0,0.0,0.0
-2.8085681612246844,-2.3728835681240117,-3.003315734278017
-1.8471304958982147,-1.0538890748298193,-2.067779550599259
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.2770985036106541,0.28228765342821804,0.39191932621539144
-0.5928212343167258,-1.0896282185192292,-0.6951998777588388
-3.1866898253840534,-3.1761916002864696,-3.1739086139293025
-1.339099118621319,-0.8691998777622617,-1.527243582293348
-1.234441024806096,-1.3891079098571169,-0.7849768970835282
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.574743302166261,-4.970462948521195,-4.4954122992690975
-2.4515496345511187,-1.8573037443823541,-2.7652177593523835
-1.7093177582255794,-2.293294414217642,-1.606646145464078
-0.831271712590149,0.28180022861550963,-0.39587741844200675
-3.4504273402828876,-3.4523366192131886,-3.450647004631225
-1.4066044840701697,-1.4434829109064926,-1.6190471034011638
0.0,0.0,0.0
-1.87453595973115,-2.066175701222258,-1.5527708824534272
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6350740778119119,-1.1423531892966239,-0.49158784522607174
-0.4203031674022269,-1.5701866930430974,-0.09135295702392526
-2.634037999885732,-3.334356573993479,-1.8989108349035053
-3.6540118529028915,-4.325445654162174,-3.1012083961076966
-3.208766364315693,-3.5531641351957304,-2.4528987732336383
-4.743127040354697,-4.821392722648942,-4.790721862486915
0.6969759644967511,0.4732263214546133,0.6999147266452448
-0.499988738050884,-1.2668021103792617,-0.16109023860625915
-1.9257932165179712,-1.2519463229338024,-2.285041532384388
-0.4070814819023868,-1.3636501926033289,-0.3043485725936775
-2.0401322376684066,-4.493273397622498,-1.6577072191868014
-3.3377659686531103,-3.3521520171704293,-3.456153163518521
-3.7355665320347393,-4.241826786786921,-3.8588571881065756
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8183786815402951,0.7085903953981935,1.111737086840137
-2.1025973710079393,-1.4677170949834912,-2.0551730255958844
-5.064997943399171,-4.889548062348479,-5.131547576710787
0.0,0.0,0.0
-1.7646467775007488,-1.830948346873844,-1.7670077998175429
-3.830098254806953,-3.75957508558278,-4.0103070043670765
-2.7305291658201707,-2.287804454726504,-3.2245385864697806
-4.201308908857724,-2.8682592200368453,-4.379270468943494
-1.8124252922858435,-4.373224841151145,-1.5085357759823317
-0.9427974428540175,-1.2233114389671547,-0.813765957180604
-0.7407039035599224,0.02213602187661722,-1.0091104988490478
-3.4488510503091776,-2.6020242410404872,-3.232139564374016
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.8871011560023456,-3.086895981193315,-2.946148762401072
-1.4332293085170982,-3.250377490528029,-0.6230863411469314
-3.35512693978215,-3.516739552174325,-3.2011111358138953
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.5654338799425562,-2.186239937757235,-1.552760447713545
-3.892186554890413,-4.351924782553781,-3.630731754209506
-3.460923719779321,-3.89674554561401,-3.635884081413114
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0782427812450286,-2.2980313532431804,-2.194762792459676
-6.0903949091105565,-5.9281789079014215,-6.382617738403695
-7.510486586767566,-7.212781959512555,-8.480450312322949
-3.8411227359368794,-5.13087112357015,-3.6476007768944223
0.0,0.0,0.0
-0.7341873541058354,-0.6944334232381473,-0.3062593861269256
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.0198499764088123,1.0613671976118795,1.2421106372732709
0.08443730146379878,-0.0057715288383873905,0.19558889826321119
-0.7765353973708824,-0.7824314477691137,-0.7824375851537995
-4.8364372219283185,-5.1768057324451195,-4.898266880176298
-2.444400657427751,-2.486268079078514,-2.284960421829025
-3.5322290578267346,-1.4043920511352317,-4.2057701608973455
0.0,0.0,0.0
0.8869342862298324,0.7364334565127076,0.9852164326247803
-2.8790062573691846,-3.3427362351535397,-2.8394787537039856
-2.7965125233341386,-3.764446039243541,-2.5862791767004207
-4.968800959977667,-4.856057078496885,-5.0266593857506905
-4.56557797759604,-5.435708506947,-4.563493788648003
-1.2677068414593269,-3.243816095910278,-1.14443448453317
-1.7411441529967915,-1.0086037940388182,-2.0822758941420245
-3.3797003525019487,-3.1758505244036725,-3.5036935975022465
1.0023814966258315,-0.15670989151715495,1.2781427273958044
0.29477551444164135,-0.49640296958099206,0.5541328349742682
1.3524290205433676,0.21006265843451827,1.5948383757080213
-1.528620595063985,-0.7540221964840498,-1.355418622424644
-6.37210980360341,-5.87706462194753,-8.321651184183162
-4.207147792264881,-2.6572138239286542,-4.336731636987386
-3.1154908573107343,-3.684701101250483,-2.6840431986467794
-0.24755777629417267,-0.9731597512091554,-0.12454413349947585
-4.037979716098888,-3.396107895021808,-4.40705406843461
-2.483855344162835,-2.101694340056266,-2.275436508050099
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.9042408816593128,-2.5032068829659124,-1.623653299168328
-1.061532237210865,-1.0619614540680349,-1.0466498533678965
-1.4352928001186886,-4.327284996217757,-1.1986286950829657
-2.5472884041903594,-2.736233101574585,-2.2700851768103045
1.6482700857950687,0.09526772556872048,1.9240975013685917
0.0,0.0,0.0
-1.0330482483316565,0.1593741916802702,-1.5203746347792397
-4.31485711125774,-5.238342744352252,-4.173578875335214
-2.421955288668764,-1.9586095158125545,-2.479921822964362
0.6888365002637713,0.2665502471227624,1.1917258155385317
-1.0694500691753257,-0.8927825341755635,-1.2622734959428223
0.7470952704493719,0.8012463508997912,0.7566785742534714
1.0351769985575483,0.32570143704787874,1.2824506739144879
0.0,0.0,0.0
1.542005442251252,-0.11369368064608086,2.130881391184673
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3351722760719861,-0.4610372369862743,0.6100729747876152
-2.653649422632472,-2.589368049965217,-3.3055602729021323
-4.449128817401476,-4.572025620154061,-4.2605764273257245
-7.2132312777381475,-6.466105581326873,-7.737807360699511
0.3355077745001622,-0.05603697358692197,1.0331516609430145
-4.503399837911665,-4.510238306226438,-4.578432997832948
0.8510708756347988,0.43890203521601046,0.9503642140289827
-2.1662764507308823,-1.960725341885942,-2.267848175759431
-5.155806282189387,-5.0100815664371,-5.4610128841718355
-0.42872255993357955,-0.49119458503562946,-0.34317061244839203
0.0,0.0,0.0
1.8848469684476266,1.3611603127483087,2.1372657051024215
-4.52808248135047,-4.388307547633704,-4.583697490779946
0.005302430511912917,0.2915877110079741,-0.3319697470842435
0.0,0.0,0.0
-0.896184912918418,-1.0834414602819709,-0.9554815308450533
-1.4167651732452013,-2.530861026077101,-0.9827586717692278
0.0,0.0,0.0
-2.5346049447917705,-2.398200987963078,-3.0089656563082836
-1.9098801858319565,-2.5231854308970796,-1.7100198203536723
-3.5223076868986074,-4.457402831590997,-3.6347055548361324
-4.760701536543328,-4.112274508485061,-4.859744712516173
-3.288338269142156,-3.188885781224015,-3.319713918628123
-4.2530995097992585,-2.8613716997623015,-3.985668343683105
-1.8684188758995692,-3.1679407995331337,-1.8222234034051454
-4.845725079256111,-5.300812189054356,-4.938096938952162
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.1494349628895286,0.46929948026793994,1.9049101899948238
-1.332662524756892,-2.8911090245933617,-1.3099258401306995
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8405869951905761,0.06461832842717369,0.8385008836085382
-0.45060992675848366,-1.3891079098571169,0.14627395748649494
-2.0886715370994717,-3.004989508504835,-1.9805420542381813
-1.7251771985010065,-0.4492532873072968,-1.827852049631946
2.5129611409602566,0.18527910930014466,3.0477922759782623
0.30759262381780056,0.29839942548027165,0.4763706546812666
-2.7030022820139603,-1.1664762104584683,-3.0183123687546303
0.8002135940738225,0.7042126991439699,0.9168583995967893
1.1537896327900126,0.42715095770356104,1.2380876590839138
-3.232599254700137,-2.1037917521048,-3.441830130899543
-1.3911480260747657,-2.9855336164134707,-1.0961874400071099
0.0,0.0,0.0
1.5565409425475696,-0.4933063319598291,2.2742787874146964
-4.050937746148684,-4.304640563129235,-3.993473184509053
-3.060180123522997,-3.577745955692577,-3.129319558308662
-0.3572011897035339,0.3566573735524037,-0.3814240336052985
-1.1763167025315469,-0.2313181111796086,-1.2117618176959053
-1.2942317067963705,-0.2553429435056077,-1.5020977870247283
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.026528696784699,0.1538988701179169,-0.9817909825512021
-3.0909506670312528,-3.0972748628315085,-2.975566493526975
-1.6800488848680772,-1.2227570658163338,-1.8696831876127666
-0.742651639882375,-0.8385588249046704,-0.8121984745460575
-5.0431808554119,-5.137847403967164,-5.024763003772985
-3.997351063440527,-5.29517928233793,-3.8450367735601807
0.394708259726502,-0.3990440734685814,1.063158943658619
-0.6249339704131185,-0.9701826886300821,-0.2631584060620947
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.223278471032464,-4.963467558498094,-6.586607385840704
0.34842996348652566,0.3278175970984769,0.43805503507076904
1.5177887993547856,1.3127645671740604,2.183039450144594
-0.967546557026045,-0.9957681037939384,-0.88059663319772
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.37117036006723914,-0.8163733865527917,-0.2895565315550622
-1.7453344196321368,-3.2547428772789404,-1.7734411335928006
-3.17776173086467,-3.1592474792600926,-2.992889790476897
-0.4925287485307517,-0.9063833922340895,-0.1947566406578379
-4.024103137257192,-4.155977233703467,-4.00871959998872
-0.529499865912461,-0.09874126475507057,-0.48903017246178604
-1.4462455337764053,-3.293770356527968,-1.1380149341887287
-5.966688747359939,-4.924924896686624,-6.420324521815319
0.4550116322685039,0.22398931003523304,0.8019281622024121
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.3283051921900644,0.45294599774593286,1.4667693680071185
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.268468180230117,-1.2772772456791304,-2.0897742838832856
-0.6914212940137419,-3.2640035312701876,0.019129541807087192
-0.3601852664112819,0.15119458984637402,-0.42290911313738355
0.5537015771374137,-0.2468280927747482,1.2180049320944288
-1.1592432878310335,-3.229153990122543,-0.8725608501435846
0.4108166900335384,-1.2926620228819312,0.9356770816280509
-4.642481435410169,-3.7826654381869815,-4.636363199965434
0.0,0.0,0.0
0.0,0.0,0.0
0.26795077365258413,-1.3930538008378348,0.7544214065589392
-1.5573299506494653,-1.8773082064690183,-1.068998173087569
-4.117225275770062,-4.129848538272182,-3.6743314321103253
-3.917931884768239,-3.4521960887966383,-3.3021694590641633
1.346936161585141,0.14158622857201292,1.5393462587179083
0.6640653632082413,-0.5949169765591332,1.1402214112329638
-1.3607316379443641,-1.284299648600122,-1.3475791261396233
-0.45913537883365674,-1.0141280707226592,-0.23389476222490405
-0.2790972446362211,-0.26518602189584095,-0.21734624518346252
-3.3243014073998163,-1.8908518161839631,-3.9118904225188813
-0.05545140411648534,0.5107452000183053,-0.09975340826238874
1.3521218530726258,0.2723382742161093,1.6945257506121634
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.748447158951664,-4.82570946471976,-4.75768276870601
-3.6123130698810386,-1.3239536181006701,-3.588761479541168
0.8558790853833674,0.6751248854773918,1.2887141389015475
-1.2721453419472277,-0.09835921641494785,-1.452244153705915
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.024992062936145,-4.737935702502291,-5.295957516564217
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.1550655610056524,-1.7874642516336228,-0.7731121462776108
-1.9864328398059,-4.264135572363457,-1.6719644624355958
-0.359914324830146,-0.806718489899035,-0.23107378164796843
-6.976801679859207,-6.624767786008091,-7.2665099261457815
0.0,0.0,0.0
-5.967190905189997,-5.745356622010924,-6.75574724195788
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.4996460872208512,-3.4769751926504955,-3.957838404321013
-3.1055398786031714,-3.2420390562064303,-3.164886048090046
-6.2642186395866695,-5.406524404474183,-6.310795673433748
-1.3432636772977748,-2.100215695266532,-1.3231059019910034
-1.6220836264683112,-1.354823197720096,-1.324708850621695
-1.196092940367708,-0.899138867186795,-1.0814423937958602
-3.437579823023005,-4.001614587464525,-2.9656876141440214
-0.48348088178482107,-2.7136892873837954,-0.0022456756647901933
-0.60913509718318,-2.6699889593420227,0.0769662334798991
1.3709536319189588,-1.2961399369395366,1.910939276160827
-0.8349589911492803,-0.9516337589569857,-0.9260236565114082
-3.617016744436216,-3.6662423103785837,-3.300533518521314
-2.173975668654517,-4.999823860514356,-1.8020252406626154
2.3892982223445687,-0.0008508592503204068,2.8017617519109788
-1.8551081521501294,-1.870292194924849,-1.894991666873372
-3.8762600908681417,-2.9188429352032057,-4.569900490699378
-4.364165207710658,-5.121969140134636,-4.643944626204068
1.4873853960664567,0.15678636465636397,1.7480061712639419
-1.9297068891858122,-1.9190017120223017,-1.8996797527238618
-2.3579241474629105,-0.8175575907336663,-2.1854667044931366
-0.2435476449593217,0.32761911773121155,-0.2743276005460883
0.0,0.0,0.0
-0.6155764152963478,-0.7699247555046054,-0.5912495607051907
-1.4109171158157527,-3.1349633964478123,-0.8016277977649783
-0.9050849002697153,-2.755504181825821,-0.5963192213338717
-2.1619628439563323,-2.3364637554337127,-2.0493464052574217
-2.573591940991852,-2.731155733210268,-2.2605116254872115
0.0,0.0,0.0
-2.6137530528976245,-1.343687285502171,-2.9696663173024045
-4.5498049414224635,-4.550873088137194,-4.54992842807632
-1.2890776803451613,-1.458414874208786,-0.4537303723072752
0.031391489191611915,-0.3864061781520856,0.0005873540694396746
0.05545140411648547,-0.5107452000183051,0.09975340826238867
0.0,0.0,0.0
-3.089115131298652,-3.335527516005783,-3.0797189403274983
