ho_likelihood,hol_likelihood,std_likelihood
-2.303725422067495,-1.9425710543835688,-2.518318893139842
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.6285875337644846,-2.7901304249088503,-1.09310133366164
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.657384804886931,-7.592643504175382,-6.553724995018149
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5516571719292354,-1.0779865532073516,-1.6038539036690322
-7.943479544944812,-7.9619487979583035,-7.8861835966973075
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.0,0.0,0.0
-2.579202094924721,-3.311045048062826,-2.3645189812481613
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.2599257319014447,-3.2785587541077352,-3.324191027796348
-1.791759469228055,-1.791759469228055,-1.791759469228055
-7.336797132778925,-6.90938092498808,-7.385012120749923
-8.861438641159078,-6.0565750934248745,-9.646834819665672
-6.189340962641878,-6.837106488615209,-5.865985524736484
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.176664698052325,-6.1847735164326405,-6.1501637691069035
0.0,0.0,0.0
-3.2077979320260215,-3.1729456934648463,-3.2859625657078926
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.681220384896668,-6.713098113614323,-6.858381007990545
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9857476547006182,-1.513961501057292,-0.5460085199992913
-1.2043595084483514,-0.9473588583726481,-1.3806376884488392
-8.407929135926297,-8.605842548608353,-8.386118136348657
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.1949379277975987,-2.6692669596027025,-1.890861370698511
-1.360687598667087,-1.983694863505831,-1.2218977714514578
-8.658424453176794,-8.59316357741864,-8.813033220762964
-3.3279171928823885,-3.1930570167634325,-3.349613143153863
-1.3215872812978517,-0.8103285201743344,-1.6288571149956865
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.6700847675695878,-0.13956874011982037,1.0122469110951946
-4.379899083235043,-5.65204098943068,-3.855559120255808
-4.787491742782046,-4.787491742782046,-4.787491742782046
