ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5279450208420935,-0.5284019127661126,-0.5280024752779549
0.8586479262245413,0.38467872989669505,0.9104133408187037
0.6619658936921843,0.40155374138792965,0.7128017824946083
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.15870217941660536,-0.15067202045108616,-0.17823541549912253
0.8874871689061636,0.8639256149535466,0.9750075909863186
0.5281528211635078,0.5276961759931844,0.5280953483207703
0.5281528211629506,0.5276961748217438,0.5280953483246769
-0.8586479264600952,-0.38467872989646545,-0.9104133403803649
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.9915631714294628,-0.9918505840640736,-0.991599310879107
-0.46354106247348964,-0.4637104788936233,-0.46356238227883206
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635410624735251,-0.4637104786737009,-0.4635623822819717
-1.175818653326844,-0.8686717350749408,-1.2027172525739394
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.20871002738449873,-0.1983048479643727,-0.24037379888868926
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3915358830237243,-0.11344076172678326,-0.3660755455741317
-0.7729829510628281,-0.7305253212952126,-0.8456841592673702
0.0,0.0,0.0
0.0,0.0,0.0
0.5470244250829179,-0.09915851525375899,0.616240136924872
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.662758276597529,-1.077825910479193,-0.693062608418255
0.8976590193339118,0.47674180019543133,0.9764041904701398
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4247839615262828,-0.39147852363618807,-0.4107881864612117
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.13001311786669928,0.1058251917121636,0.21745477134091315
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.46354106247380006,-0.4637104788011352,-0.4635623822791836
-0.46354106247348964,-0.4637104788936233,-0.46356238227883206
1.6605938368669368,0.7079227515152052,1.8264776232123319
0.0,0.0,0.0
-0.5281528211625931,-0.5276961747295411,-0.5280953483346897
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6837785354084862,-0.37617465030973,-0.7204730128584551
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8904828945993816,0.01153873982723784,0.9198554249330768
1.3868007476288997,0.9123749048065377,1.438508689595423
-0.5279450208421018,-0.5284019123321146,-0.5280024752763981
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8231602984454496,-0.7989723722442177,-0.91060195269488
-1.0547389038972201,-0.8352403891709442,-1.0739110625413515
0.0,0.0,0.0
0.0,0.0,0.0
-2.010298180814185,-1.969364114236688,-2.1593048087311013
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.950582860364093,-0.025899261191449762,0.9671621867035173
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.858647926309463,0.38467872989912205,0.9104133417242724
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7040621348622783,-0.95966338235423,-0.7311852341080104
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.2576630887902089,-0.06099331300105807,-0.1982568565683178
0.0,0.0,0.0
-0.4635410624733142,-0.46371047776089563,-0.46356238227461066
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5281528211629506,-0.5276961748217438,-0.528095348324677
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4635410624734607,-0.46371047833225454,-0.46356238228434715
-1.119904033804538,-1.1203510937311314,-1.1199602487402731
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0789158432000916,-1.1539622292381735,-1.0690349512453408
0.0,0.0,0.0
-1.519846704800407,-1.5191028278067944,-1.5197530789280305
0.8231602984266446,0.7989723722721089,0.9106019519008585
0.0,0.0,0.0
0.0,0.0,0.0
-0.6780681601487883,-0.9038708247960993,-0.6931048952970597
-0.5279450208422348,-0.5284019097614419,-0.5280024752767202
0.0,0.0,0.0
0.130013117886005,0.10582519169093167,0.21745476997073998
-0.5281528211635916,-0.5276961734532661,-0.5280953483235643
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2210922014017984,-1.2215490927284385,-1.2211496558481352
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.3307029055841199,0.14372318262824924,-0.3824108664303044
0.0,0.0,0.0
-0.31318351913982645,-0.3222058708128038,-0.27717140741578594
0.5281528211633344,0.5276961750729787,0.5280953483271739
-0.030388903746653564,0.3846787298991222,-8.457210707378796e-05
0.10757939306666062,0.40989679130485823,0.13596132687493012
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635410624734859,-0.4637104794523537,-0.4635623822829885
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2119313563576535,-0.9038708247952846,-1.2485683604481692
0.858647926507345,0.38467872990092333,0.9104133414711376
-0.6663437367981934,-0.30974655441336535,-0.7084778550235521
0.8231602985859645,0.7989723722463921,0.9106019507876689
0.0,0.0,0.0
-0.5279450208420935,-0.5284019127661126,-0.5280024752779549
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
