ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0133400888021171,-1.0068320760857807,-0.992855092712579
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4960259473458803,-1.3157936069870122,-1.3058686999884535
-1.8328595485538197,-1.7979795006261154,-1.9594812651690696
-1.2556975993856765,-1.2855960848333525,-1.2708034852283667
-0.20710457722552028,-0.2752804700627714,0.02362993671404614
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2556975993856765,-1.2855960848333525,-1.2708034852283667
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.203599862037925,-1.318260920595473,-1.3080433663995474
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9553717783477732,-1.0208365492352303,-1.0062772790955357
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9553717783477732,-1.0208365492352303,-1.0062772790955357
-0.0546856698810837,-0.0026984178138421,0.2860374193658712
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4960259473458803,-1.3157936069870122,-1.3058686999884535
-1.4325572807636586,-1.3267748444821394,-1.3160983710845968
-1.6585591299534677,-1.6168973142466927,-1.807574634803915
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3230315303201472,-1.318260921301479,-1.3080433662798483
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.9143410091727772,-0.9140274931075641,-0.883205126579408
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2423991477324783,-1.0034617499892464,-0.9898734733541623
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2455380929054054,-1.327418029564644,-1.3168092393567605
-0.2071046210123671,-0.27528045599522555,0.023629942538583762
-1.5373360465236419,-1.3372222974876595,-1.3349300801015904
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2893528675022612,-1.2551060408364354,-1.2326842268818858
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
