ho_likelihood,hol_likelihood,std_likelihood
-2.2183055544424115,-1.956449824145169,-2.1134294378359937
-0.6575067207740818,-0.8908139412946424,-0.5030849982540142
-1.930904454780219,-1.1202995468811476,-0.6183407772303018
-2.534713776264202,-2.385688074120284,-2.883156388205871
-1.241539749566101,-1.3233270030583502,-0.8648695272004876
-2.6626779918309396,-2.4031268641621533,-2.542870088836992
-2.669872627165114,-1.8843016716106467,-1.804604031588496
-1.9932206757803723,-2.7186532170793667,-3.3136642977802975
-1.6055558872433475,-2.403896630938979,-2.993068492279446
-2.8835092592713636,-2.3926892516794536,-2.9231429034524354
-2.4250313707130986,-1.1456288472181073,-0.9364303788950913
-2.5035188191445545,-2.4538851824514367,-2.8580050277273847
-1.0950959591518425,-0.889944281128979,-0.4579048002692987
-0.2076038989618951,0.14287207648345698,0.3236265004825247
-2.706570655125748,-2.734699925584526,-3.111463625417152
-3.0920196042036268,-3.0016090135337428,-3.688204719327413
0.12411722965363471,-0.8706372366771894,-0.7390089604027058
-0.5516235081828968,-0.3709887455963686,0.6681331430675103
-2.9645432021934175,-2.8127363319918692,-3.375738628770947
-1.1235435535491898,-1.7739239836931653,-1.7319465032242913
-1.4080616460258064,-0.9390568801605028,-0.39933270227123596
-1.6460607095676465,-0.9728165566862033,-0.2824814694576691
-3.5386419718460163,-2.2642035600635646,-2.654323744286532
-1.582333451300402,-2.3667163303852954,-1.729902019788909
-0.5729159929835158,-1.1759225196810408,-0.7442362605396432
-2.3800807393149865,-1.8261898233526301,-1.9806350183019914
-3.8528892750471284,-2.341028218058133,-2.535209330703654
-1.2502914222684978,-2.5041937251045376,-3.241175570727191
-1.4729400890391136,-0.08837604403299511,-0.02879208492887527
-0.9498660775645347,-2.018443892588813,-1.9942501666940957
-0.6758180541413312,-1.3754749269199475,-1.4968070985756632
-2.9781332857995926,-1.0648584752844996,-0.5838713705055082
-2.042532408049242,-0.7108344860444928,-0.3327929497847399
-3.29190237189652,-2.5464645845448195,-3.020271098961795
-1.4814673401851712,-1.4957677113269783,-1.4017625287803994
-4.461474301992401,-1.7990015520804838,-1.828026335073768
-1.7289548585965633,-0.6219636113126591,-0.6836667005651466
-3.3417985667155254,-2.3716362376689006,-2.1599517917202156
-3.0102938892689206,-3.215466365862184,-3.9148935335408224
-1.6577490671076067,-1.761299919682026,-1.6993386975201155
-2.57158238632191,-1.1457642217571589,-0.7821879879619446
-2.714300131829349,-2.0698684517515367,-2.184252924091336
-3.0395816334007444,-0.7525980722433935,-0.1545359619562164
2.0002871739510755,1.7500416606054991,2.150920731487663
-0.5752482755227141,-0.8142896203448056,-0.9321706198711298
-2.1924532100843996,-2.2832240178740157,-2.5250050597864004
-2.5333530952914014,-2.6791091335794026,-3.302380266792824
-2.1152334112201583,-1.9198421860703385,-2.0602754603697746
-2.9957162736489504,-2.1577099921047904,-2.2818954695976297
0.3633928950643926,-0.30782055357549576,-0.12066555777815681
-2.1885484356153895,-1.3573286257779067,-1.4974551203322055
-1.9934888125278005,-1.9829592036518273,-2.0891548242180957
-1.9115579940489773,-2.0846197700766314,-2.1540588390458386
0.562500189730055,0.13594382601872357,0.0594620589955704
-1.1568422343998974,0.48236875878503055,0.6754736349385727
-4.149528244289505,-2.064729365328147,-2.414439187512376
-0.8097288570258083,-0.012477677228926887,1.3541104700598319
-2.532244459217276,-3.2736302498360845,-4.072399611135245
-1.2372514532293997,-0.5732383420395198,-0.8510158427418268
-2.286197626304558,-2.4259163235371113,-2.9393278614385023
-2.68528392391494,-2.6096869216413983,-3.395097672977781
-2.113899527382251,-2.764180507609786,-3.171221637600224
-3.0725079289073722,-3.0626663202267643,-3.69333158777334
-2.9002135758439915,-1.934999313893994,-2.0237455610332162
-3.1941624473472636,-3.0689541652588974,-3.887504925012978
-3.036073617407605,-2.255034867254108,-2.3731910013034256
-2.765491518074582,-2.801640116752549,-3.2388669731305266
-2.197856653939599,-2.2694302884520496,-2.887116258107309
-1.2897944766168856,1.0154237679414588,1.226413463290922
-2.1040233077843644,-2.172277650115964,-2.324306854496349
