ho_likelihood,hol_likelihood,std_likelihood
-22.42529044668625,-29.378017160316627,-22.547718668236346
-14.79378980456043,-23.405904403866778,-14.00194974438798
-26.216320645992806,-26.860827380638927,-28.55254128299327
-15.2550512224652,-27.026629908693426,-13.355202878828582
-17.581078630265715,-27.833178766084377,-16.005799762337517
-15.827700552080685,-25.96061215242146,-12.004617739091193
-20.42291316182776,-23.221750392911353,-18.974153730122957
-29.185941000577248,-33.31088351633801,-32.60694098602698
-17.75795545073951,-27.178464894892066,-16.451349117501262
-30.263295850115817,-30.57061804280804,-32.17049391826802
-25.49892764484632,-30.345092104730295,-28.822246176522764
-14.356629664411088,-26.054368177866674,-14.927532824178737
-20.93007001277315,-28.745814782606185,-18.909137206993737
-20.868827628089445,-29.334114235677298,-22.224259607498247
-24.220211301023575,-29.97877305464487,-25.656887899435826
-23.22324179524636,-27.42261138034666,-22.664007653379674
-24.70440573058884,-25.595771432429892,-25.35684428940865
-26.405421617892383,-28.051295212281996,-26.305453429505437
-17.747799787294163,-23.40831713844722,-14.0424152815687
-22.085380480509226,-29.48660133610847,-24.261305067086543
-22.16590103157361,-30.10681757031606,-23.58197630255521
-26.364146357348005,-27.125837512191904,-30.89531719920738
-24.215058881321088,-26.128676152810062,-24.956866828669813
-13.974887558256988,-27.088615634906738,-9.969614066582478
-17.082557608392957,-25.805752800977697,-15.46172774501294
-17.499053881829187,-26.006714513767,-13.601517831629382
-26.04886371375064,-28.72702069340072,-27.113845877343223
-22.164430107952715,-31.87981119860311,-20.65636357889795
-27.495774062285356,-26.789738012784074,-30.756477337307132
-21.770870416902927,-27.488285900784685,-22.4356051687453
-25.093911655350055,-26.14929112576474,-24.789206814195484
-14.691727022310815,-24.815232818970163,-13.963450722048854
-23.818719045332333,-28.66688415500026,-25.321694889070322
-23.451922231111855,-27.495206072331516,-25.630031351667707
-20.45200020309781,-26.510727917784674,-21.673739333013003
-22.333936836337752,-25.98511213660886,-22.284916092960746
-24.115898079202726,-30.462348737293542,-25.17789970152535
-25.222635597411866,-29.386699295573788,-25.701108041000815
-28.710645111014212,-29.6305483904423,-32.33517235894406
-19.850622912462196,-27.48528037955536,-19.381194690417786
-28.277824802049363,-30.99760442297253,-30.461451507269476
-21.730427121690024,-27.963618706524194,-24.172284695918222
-15.477417693487201,-24.39993483634933,-15.786471761680755
-23.85258412496777,-24.781664422306427,-26.303061682284188
-25.226982280316683,-25.815979812983652,-26.726884850836377
-20.17934833911497,-27.732473886613445,-20.861234581460977
-23.810634280109113,-28.02126836362386,-23.170088266432508
-16.291742150567437,-28.27651536179716,-14.370078729356736
-33.8339314547838,-27.444565016920183,-39.514301946831985
