ho_likelihood,hol_likelihood,std_likelihood
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.7186271342576622,-0.21844194329027536,0.9560342678789602
0.0,0.0,0.0
-3.5706089514590182,-4.167453212457242,-3.2231313847297267
-3.5160458275935103,-3.9338868254946675,-3.115971968340983
-1.0557440818210484,-0.8762230528254562,-1.17409929657551
-2.2907851849515133,-1.4024020441350638,-2.375803056212918
-4.279612786454607,-5.000847341254288,-4.10092422848215
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.07372823992985703,0.2082063830375182,0.14560201543235457
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.9770966762016275,-1.9413209043445627,-2.2112929727372386
-1.2210865974803529,-0.24690180491135738,-1.278543413205063
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3304095638095137,-3.1776881942156927,-3.3979062700881157
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.5562368642495916,-3.2785468302093768,-3.736971645922306
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.22769014664017753,-0.30667871981751516,-0.01730119394235391
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.2962744497773357,-2.5716542476551805,-3.4041400052305266
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
0.0,0.0,0.0
-1.1861587325872764,-1.3818417518039992,-1.1021229619305897
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.4021507105967825,-3.178482309769557,-3.4968848384746227
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.532126503267792,-3.368923729468091,-3.7332370508044606
-3.147501304727162,-3.5628557709841684,-3.177960993364843
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6841236032025456,-3.0199748727112543,0.38556433769850035
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
1.9142481408817722,0.390887054495454,2.3035220260546247
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.999371459643733,-3.382254314845236,-3.020808633435886
-1.8295181028492815,-1.839285932378702,-1.8644096358604403
-0.7876032707195684,-0.8083209417192991,-0.8577406682394197
-4.890264746519008,-4.740699477190969,-4.946421833074435
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.9256216344059741,-0.5190408992867255,1.2904982425512548
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
