ho_likelihood,hol_likelihood,std_likelihood
-6.021198612172826,-8.672934389656863,-6.087278587699102
-1.8730151410199374,-1.9327914713615397,-1.3934726408064253
-4.754218371674568,-3.292623765338683,-4.4002198558906676
2.470838304051627,-0.6129063251013344,3.3231079855604504
-1.5560132294128355,-0.33358513540323786,-1.7783896477517196
-1.3443410673708784,-2.0427421937811006,-1.6240218426351603
-1.6089577942234903,-4.979426461226938,-0.6053334145894113
0.8717533848866508,1.4108181530424537,1.4933082119651004
-4.8702876036542095,-5.0635744240379825,-5.062616443088031
-0.8967945963460376,-3.000109809511831,-0.6674660261691787
-2.32135443777781,-3.358779354896459,-1.3971050097879067
-1.0532130418092154,-1.826718770758802,-0.9225453819035455
-11.572037821076787,-11.900486915713032,-14.132990337837565
-0.32692598687397234,-0.3897565812408507,-0.28252579640068737
-1.552598366888714,-4.803767697514414,-0.9579560853173048
-3.6115579668995292,-3.6177502031921938,-3.37123531311318
-1.7615751804691322,-1.349018631050197,-2.146566387857002
-14.244152499791292,-8.234436141142892,-17.608334408556598
-8.744778144792816,-6.40152336025821,-9.312710931058671
-0.32423122216718947,-1.0976119297961624,-0.342076661847998
-1.8518686396574637,-4.547032592499482,-1.1472151222124547
-0.11030842902608384,-0.29258051291753145,0.3290006088396146
-3.9057381861200997,-4.73631027909437,-3.708245101767338
0.14435262270501273,-0.8411502831060198,0.4218271264795496
-2.382797556428497,-5.821266104583255,-1.6151203971039199
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2904853811520858,-4.723516121381514,-1.2493068848333804
-2.721104752209421,-3.972988290064178,-2.6772504722891757
0.0,0.0,0.0
1.094288007273752,-0.14360545751599288,1.7806027034881766
0.18001698389627557,-0.3479492377394455,0.28621388679451815
1.0251814817858427,0.08420993928760592,1.061659982793224
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7394937208420354,-2.2088527419686264,-0.46744309715455346
1.1874039160409742,0.1444326201892275,1.3192360705910242
1.4753377699894457,1.1141828661397055,2.205202832630302
3.080485114078577,0.5330263107137821,4.165208293814924
-3.3494651737780137,-4.987598226023438,-2.442116589039833
-3.888667262768249,-6.423087063660239,-2.7589789041825594
-3.389027688863272,-5.819341974442898,-2.3846851257377284
-3.518773406234828,-3.4549656846208823,-3.1888671078881115
-8.558950507681129,-8.347726744783685,-8.956652789474655
-4.216255425956308,-5.435073660156846,-3.316103768366921
-2.137037098331009,-5.3359733792739945,-1.2922449653704384
0.7833463143544116,1.0297299894836194,1.0058460130065199
-5.229307013377648,-5.232969687175852,-5.230092391192408
-1.109603511001225,0.12127461068647012,-1.8741495203595915
0.5161184553066117,-1.4144224867782555,1.09577717502863
-0.49581965653426513,-0.8452193391205609,-0.4503094869610237
-9.318164809771746,-10.430503273962318,-10.06626659252836
1.6776972223978381,-0.5467624199535864,2.2850068296428736
-7.633509216253541,-6.689429378285512,-7.663484752835643
-1.9053018558574257,-1.613146863123899,-1.8621178799977594
0.44623885253732143,0.23332984678399143,0.7332275845964649
-1.1274827533923062,-1.061673017208542,-1.4162524708910718
-3.902591278738908,-6.337625797850413,-3.9456279709025703
-6.450672445164751,-7.192987074028077,-7.546982995890566
-4.836884701967299,-5.668455921107547,-4.315438250223714
-1.795588692300067,-1.9742639300972202,-1.1998682770093836
1.9255897963964719,0.6193663228084163,2.2904121308318817
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.000844213775846,-8.923614434240555,-7.974391713546761
-2.27665918820312,-4.740352430314117,-2.5609959120833503
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.485086317889844,0.12262961477138483,-1.4461703753983952
0.9218512658743478,-0.2510406644896599,1.1792918371779777
-2.371481372757718,-2.4750513655342377,-2.2490984305348847
-3.3168544521795553,-3.651163707745045,-3.572826869997665
-6.766328612027558,-6.372526305837896,-7.217565446667846
-1.683218426435722,-0.7739740579588658,-2.2084839954913975
-8.145010807418451,-7.895757077612632,-8.407887195792025
-2.0660295228393157,-4.410872227785773,-1.4576048960198065
-0.3522708649213964,-1.4730755129664277,0.190973861074305
1.4941834214471372,1.3699284142855523,2.201953965587508
-0.6578418661556332,0.38892806060509316,-0.7326632151100825
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.452111624196347,-4.7592367297901985,-6.014999558797962
-0.08780106960156388,-1.6467034508476497,-0.09498104312099516
-5.856630028755037,-6.90888415653096,-5.684779908727106
-6.750627706957645,-6.00530086958737,-7.267089452898654
0.8497952811064152,0.14360545751599293,1.1633174002818392
-9.464245761551119,-8.542495784575255,-9.653149093916442
2.757964696173049,-0.49351259882731346,3.215308483690265
0.40346651052960003,-0.22441073184924132,0.6019823883252664
1.2694719107884624,-0.23317528272671423,1.6746449177217906
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.422775815697966,-1.9108729635016488,-3.994811778353234
-2.6444926897754226,-2.344762525627342,-3.275055873170041
-1.8562468422665228,-2.0830394554679565,-2.030780598778896
0.587886137391155,-1.8721079214501728,1.320814764046117
-0.08703560113058137,-0.4872468612912882,0.29538690171114057
-2.257278720602878,-3.67654028246237,-1.1401286552941179
-5.624964182483246,-5.595803022474142,-5.15025612531884
-5.226283660669301,-2.492484979198693,-6.215662659583213
-0.7282782964352467,-3.5386835668138676,0.14270230018275115
-3.8428786930010554,-4.625011721026882,-5.199028589036956
-7.233507245100897,-8.070778188942953,-6.514220154586377
1.3953588994277861,1.3275682111952978,1.9591814372180965
-3.7940958124615185,-3.6228858761796308,-4.130761882794678
-2.7468104182282005,-2.6175974145925682,-3.4165928086291433
-1.7360740618377253,-2.840734535941015,-1.563847125240448
-1.0420882401307912,-3.1036414321557797,-0.7073158895995374
-2.0014094799746984,-1.9425917176293546,-2.0836914709979757
1.2006259707143578,-0.4722146525002718,1.6148147886391928
