ho_likelihood,hol_likelihood,std_likelihood
0.6240509811763828,1.016227019883886,0.6944554517879405
-1.873612439061868,-1.6691904132847297,-1.88614364446897
0.47562526184435566,0.12431470770717662,0.40465066691459417
-0.8459609651121389,-0.47452251341562623,-0.8025404197412832
0.8419982219506357,0.8157786751700318,0.9553504729636568
-0.23319802199762601,-0.31763569054518315,-0.2104714192598726
0.24981667409558758,-0.1381241552585539,0.3159134288812589
0.18320871423880133,0.47196844452810544,0.237589340826294
1.351243050617897,1.3269982388091555,1.438725942530877
0.9207279677297534,1.4576399433046205,1.0677212704612797
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.14362797660879878,0.34851786493877024,-0.1070105458410339
-1.291414317947855,-0.828513401235553,-1.3114341712352362
0.0,0.0,0.0
0.0,0.0,0.0
0.6470392084980039,0.18055171247333437,0.7339708790619606
0.8234673630590584,0.797705029036495,0.9108412398507981
2.2362254870076703,1.7496626033528693,2.4055582536628015
0.1774680181839081,0.19499714122512266,0.1396676391803751
-2.1031495924550754,-1.3651071004093782,-2.213979540154649
-1.2209228681187838,-1.222440390332433,-1.2210318832400224
-1.1763487812000137,-1.4489436302064356,-1.1732868922129478
0.0,0.0,0.0
0.9338259710332039,0.7052956343969844,0.8042567869603603
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5277756875588384,0.5292932097729569,0.5278847026800794
0.9211138890756351,0.7578077964975626,0.9255600825308418
-0.15097418483230493,-0.24581354187571744,-0.10873968626239806
0.4034272437360322,0.1475214661793441,0.4915941131585974
-0.029311638670645148,-0.6027129346235321,0.01429400463151018
-2.283459242139971,-2.169106520568324,-2.3047210959997897
-1.5523603311286418,-1.3085397653762054,-1.6838908311805993
0.0,0.0,0.0
-0.11569465062692555,-0.11537409249359683,-0.1251190142668966
0.6433435290292718,-0.058859816791288024,0.7638088869026819
-0.47742485919813343,-0.5558001707205136,-0.524287083374905
1.291327104767521,1.0556867203627023,1.4171049901394905
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.38257485957667997,-0.19519009231665782,0.6089798113540473
-0.5716646077082803,-0.6582594446135352,-0.6661804741425245
1.492765743460242,1.0134725835419462,1.5217788034632045
-0.259006161561172,-0.3915328612099463,-0.14089352473116198
1.1136371833816725,1.047223954961226,1.1938371617203412
0.06819341970970796,-0.005799123368688797,0.08036374706203173
-0.9841448495180455,-0.7920132581695654,-1.114812605569825
-1.0454039481926989,-0.39814037964530424,-1.153723376541486
-1.0443897005870133,-0.6881266874460191,-0.9959515138459036
0.2292943901019954,0.23081271951693333,0.2294033790104586
1.3845319578335997,0.7502655630282694,1.403312631509358
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.09571305058646,-0.9571563381335011,-1.0714484283645216
-0.14923115734737144,-0.5628156348867525,-0.1941213744895148
-0.41707321706332023,-0.7058984389129142,-0.3302124083419026
-0.13859728986578362,0.7577050081261812,-0.1372996049685064
-0.6817472131278173,-0.4816954969714635,-0.6365960291286267
-0.4413038164475045,-1.1282131437742229,-0.4638592491203657
0.0,0.0,0.0
0.48308220375814287,0.6007623679667959,0.5354453187002814
-0.0347859427773225,-0.6229725365894535,-0.21893238388412645
-1.4250019685669542,-1.221401043460955,-1.4391677780587515
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.16896972396232154,-0.4406017571509312,0.2568846758446683
-2.4262605482282,-2.3215272953563093,-2.487728789347259
0.0,0.0,0.0
0.12997301137062753,-0.5112110134088015,0.2042355413625537
0.65483894606819,0.656306832503325,0.6518819361620443
1.9013335052829254,1.3208368599610167,2.062945091456675
-0.2811369183089345,-0.6092771188004809,-0.3613978927572298
0.7999265791213134,0.4065862844312839,0.8606256237044072
0.04370943144966377,0.047471841832579,0.11851505167278742
0.47472016128230893,0.481428501348872,0.5166405617077449
-0.12799032723306522,0.2573303650228604,-0.18719881161616864
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16010095423107512,-0.18789023439563496,-0.06592767758689727
-2.665666777423704,-1.917828243337273,-2.855738540929975
0.7532214519513685,0.7480567992544198,0.8355170197781936
0.4427938409055081,0.6888303612059473,0.4743025691216112
2.041651171571036,1.397008623923016,2.186542104089034
-0.5661028874620027,-0.48851821794748845,-0.6380452028314796
-1.2117093162093147,-0.9043066760461238,-1.2483978174670514
-0.1867193299942389,-0.07373000954023262,-0.20701548683225746
-0.9881432459895345,-1.3813316992179512,-1.0197465741014695
0.7727604588807504,0.8559839028692576,0.8598464668427054
-1.6133843713795446,-1.3990733454187247,-1.5947952092614457
-0.9615609999749593,-0.805444883654872,-0.9739492374635911
1.6026722850458799,1.0300142436776387,1.6807868105013153
-1.3352012302765246,-0.972433597793875,-1.459709245027992
-1.9618416264338288,-1.9223480248554203,-1.977606492688445
0.13788871811981754,0.40922075878444275,0.15953788277651199
-0.9942124412182191,-0.419122468078809,-1.036520212404169
0.026647853438224865,0.036127178480995815,0.10038714064016596
-0.7145196779839493,-1.1708591043544048,-0.7675718354444279
0.7575419218169478,0.6474328071220798,0.8406770386968049
0.6990184877099852,-0.07063659668387269,0.8283860241818628
-0.5589361707817226,-0.7047634862053672,-0.5902439771068622
-1.0604628742806987,-1.0671814403609625,-1.0466705731546944
-0.13740929783006753,-0.12410654215141188,-0.08352759852095486
-1.8751247433561757,-2.477397666158822,-2.040089059193217
0.5283222904610747,0.5268078962499494,0.5282131737619306
1.1117274514519873,1.10544673977126,1.1728407478354181
-0.07982504702303006,-0.5696452317196139,-0.014961831237535316
-0.04795364583821645,-0.43803965796222755,-0.08594439099881805
1.1953933958846978,0.8527948637009894,1.2658862644068558
0.0225094046063163,0.4710750240983184,0.07298796173024447
0.7879219575397259,0.23831686264457594,0.902782529813877
1.112914144121523,1.0671757125834571,1.1685278571697009
0.0,0.0,0.0
0.90747634091822,0.43855326268628686,1.000582087307897
-1.2114375325885955,-1.2084641722539469,-1.2007601539264947
2.2204460492503128e-16,-1.5354384430577703e-12,-5.3290705182007656e-15
-1.137524633931245,-1.1122791691596103,-1.1971294763949725
-0.64960362470701,-0.669647479380378,-0.645545300328584
1.9017801176523406,1.1535452884412998,2.0262305210785065
-0.6625983579318547,-0.48657127951074225,-0.5722474400406466
0.0,0.0,0.0
0.0,0.0,0.0
-0.10151304306128957,0.3255042421883461,-0.07717103363594267
-1.1219020862482125,-1.36177382670138,-1.0626264307480031
-0.6779240751136933,-0.90430667604612,-0.6929976354647146
1.006633439486479,0.9848369085506552,1.1092114951878598
0.5365962292390004,0.5420323343143869,0.6716457421394311
-2.344926117443702,-2.70828601201072,-2.490432920381297
0.0,0.0,0.0
1.5748654606504653,1.4704413289878173,1.7357450386554796
0.0,0.0,0.0
-1.5545519634560072,-1.418660497357519,-1.61051023784384
0.0,0.0,0.0
0.08013089428485903,0.036127178489941104,0.15276588838482827
0.0,0.0,0.0
0.0,0.0,0.0
-0.9107976048165936,-0.6035177094532809,-0.8849738651221241
0.41012225913521133,-0.2701038206775878,0.3660589881033461
-1.5225546882698195,-1.4782615720748522,-1.611346678496257
0.5277756875588385,0.5292932097724876,0.527884702680077
-0.3968351611348618,-0.40060703746398074,-0.3793405708746368
0.2936467778442414,0.5647701341752688,0.33241621613741856
-0.6571590812418159,-0.5385239144198606,-0.5800364704964491
-0.7371085088274165,-1.202682793768645,-0.6919336419202315
-2.994806998614155,-3.406338795565875,-3.306758994940277
-1.369115657479203,-0.9938192222772843,-1.419519277497452
-1.3131532937051444,-1.5195036384505112,-1.6640702531888967
-0.3555131601086709,-0.8142385526394715,-0.3847748209268118
1.0776285845508329,0.16732724357088372,1.1522352268390783
-1.007645343667023,-0.9813357744568109,-1.1502116915841802
-0.24073102723670556,-0.2336666053823745,-0.4513593103943434
-0.55188528611308,-0.5324590649365093,-0.5457611312813374
1.291774435037338,0.8751572794807794,1.229792517946968
1.9246568648342546,1.2765581418155731,1.9644611058955286
0.6850677568636045,0.5901787078363998,0.8815470727528798
0.9202476868988976,1.2740540429388387,0.9501813192251687
0.0,0.0,0.0
-1.4697454883941223,-1.470392065543937,-1.4664638574185345
0.2688006073328443,-0.20236585414716157,0.06847052173088967
1.5314512433038876,0.6313398366548518,1.561248136854328
-0.8590359635055292,-0.3193386459344836,-0.8187472079054428
0.9421595792855036,0.46976230207563874,1.0570640509338178
0.5283222904610748,0.5268078962534719,0.528213173761931
0.06975539415440338,-0.34324414056241165,0.21676675415462812
-1.274728080384555,-0.8611398137341002,-1.2162547532562598
-0.8791507069504038,-0.7951362854736576,-1.065653568081428
1.2225825305143216,1.1586664721882063,1.3288314624272175
0.0,0.0,0.0
0.2537913705336237,0.6519649834984534,0.3686583952381793
-0.5283222904610747,-0.526807896252682,-0.52821317376193
0.33834817020218716,-0.04910266005025567,0.39043725121797673
