ho_likelihood,hol_likelihood,std_likelihood
0.3144224575505109,0.314422458050833,0.3144224580552157
1.736962946043417,1.736962943319569,1.7369629419191785
0.8052055918100584,0.8052055103450313,0.8052055661265557
1.206835142471831,1.2068351432876459,1.2068351419571377
0.46129957336376787,0.4612995729294856,0.46129957323391746
-0.35250045523378887,-0.3525004580426309,-0.35250045446608874
-0.4076816607440093,-0.4076816538001261,-0.40768165763929703
1.0739448188261957,1.0739448189692702,1.0739448163461107
0.4690153480351504,0.46901534273406187,0.4690153457149654
0.9032893910116688,0.9032893995217608,0.9032893855553411
0.0,0.0,0.0
1.36394726011513,1.3639472724586097,1.3639472501099805
-0.3320885598878766,-0.33208855995753794,-0.3320885598953612
0.411138034985161,0.41113803441669927,0.4111380348826736
0.0,0.0,0.0
-0.23977291748612145,-0.23977291763414973,-0.2397729175612494
0.5282011356515599,0.5282011353682079,0.5282011356018054
1.8387647231307644,1.838764731539582,1.8387647254741262
0.3390793802670356,0.339079380605963,0.3390793804697918
0.7326657675008504,0.7326657549153907,0.7326657768037568
-0.0002645947597146595,-0.000264594257679877,-0.0002645946746387431
0.6333422322114195,0.633342237784883,0.633342234848687
-0.8360538553447887,-0.8360538815385266,-0.8360538648931708
0.35825894743890163,0.358258941856593,0.3582589444496457
0.22245078009537153,0.22245077935892024,0.22245077889701864
1.6263472953714668,1.6263472937677041,1.626347292645615
0.0,0.0,0.0
0.12700246421399794,0.12700246088141023,0.12700246223919948
-0.08658315266723032,-0.08658318408876829,-0.08658319321496342
0.7258143081305176,0.7258143154244864,0.7258143143630202
-0.05024625353842062,-0.05024625309167396,-0.050246253514930464
-0.18782325410674225,-0.18782324794380553,-0.18782325211970252
0.0,-1.1102230246251565e-16,0.0
1.298979220406043,1.2989792100220372,1.2989792265840447
-1.2162651266761955,-1.2162651258830237,-1.216265125872586
0.991129223125132,0.9911292192595891,0.9911292414925437
0.38658238189994637,0.38658238147286317,0.38658238167992914
-0.43295935349535813,-0.4329593609494799,-0.43295935406972774
0.09796623385913107,0.09796623211818828,0.09796623212642401
0.35833788840335007,0.35833788975283165,0.3583378873186962
-0.0002645947595724023,-0.0002645942603641072,-0.00026459467440931035
0.0,0.0,0.0
0.31134595750648875,0.31134595724502706,0.3113459574243418
0.5562119330813756,0.5562119365887537,0.5562119332766335
1.1366265001859563,1.1366264930200012,1.1366264984396734
0.5282011356515599,0.5282011353682079,0.5282011356018054
-0.313843154267448,-0.3138431541678222,-0.3138431535513748
0.39756817714237747,0.3975681730444466,0.39756817492968516
1.2024627800596237,1.2024627375508221,1.2024626909935188
1.097378989462189,1.0973789906421139,1.0973789901792566
1.4840152117666026,1.484015206907674,1.4840152082687998
0.8060193290038744,0.8060193260112929,0.8060193277529004
0.9820516648711612,0.9820516619423447,0.9820516635880218
-0.05888138464945168,-0.058881390233379724,-0.05888138701930529
1.2826779819387977,1.2826779936619506,1.282677971828682
-1.0456686388564207,-1.045668649488882,-1.045668642204318
-0.2848858866494986,-0.28488604808289086,-0.2848859363373181
1.1254355477995188,1.125435549136071,1.125435540726873
1.1086151286709007,1.1086151294254607,1.1086151287986954
-0.4487199488803472,-0.448719949049407,-0.4487199489107889
1.566030988440519,1.5660309672680242,1.5660309904600747
0.0,0.0,0.0
-0.34880357625577196,-0.348803614187882,-0.3488035975497304
0.369756115044179,0.3697561106457038,0.3697561052961416
-0.7832640952334374,-0.7832641038408966,-0.7832640961348498
1.54457939700225,1.5445793241688601,1.5445793629556968
0.9263974387864458,0.9263974393085312,0.9263974388783921
0.05901027590802041,0.05901023184920994,0.05901026264044762
-0.4530512088958798,-0.4530512079921788,-0.4530512084368331
-0.3633079652610731,-0.3633079681553256,-0.3633079661759444
0.43860301558032355,0.4386030156105071,0.438603015480098
-0.48872747857743637,-0.4887274816429367,-0.48872747626432833
0.5562119330813756,0.5562119365887537,0.5562119332766335
-1.1946315280014965,-1.1946315349170227,-1.19463152335884
-0.4620540674587135,-0.4620542938991151,-0.4620541405040401
-0.30499849549677266,-0.30499851196677685,-0.3049984927262121
1.4557068707700747,1.4557068898768866,1.455706857734902
0.37812255534935746,0.3781225982395363,0.37812254467677586
0.7128889988693827,0.7128890256807013,0.7128890388958642
0.4072035116808296,0.40720351126246296,0.4072035111878465
-0.25169813007255154,-0.2516981533529266,-0.2516981433414066
0.0,0.0,0.0
1.3850584797680174,1.3850584779738861,1.385058478018189
0.29827196252203136,0.2982719414251566,0.2982719484282413
1.3011178982571137,1.3011180527715898,1.3011179507385573
-0.20114938630783938,-0.20114940161755512,-0.20114940121293673
-0.11891993525322497,-0.1189198859472376,-0.11891991119893831
1.257921610712846,1.2579215992649722,1.2579216073274935
0.0,0.0,0.0
-0.2552270817987573,-0.25522708782734277,-0.255227088469953
-0.632625469204306,-0.6326254715935214,-0.6326254605095712
0.4842401432959916,0.4842401453532744,0.48424014871470894
1.9575752786296663,1.957575291585466,1.9575752601558853
0.04387407356208613,0.04387407164752687,0.043874073180663144
-0.527896732684602,-0.5278967329674417,-0.5278967327342707
0.7793425584036437,0.7793425700765468,0.779342561879112
0.8480467393164353,0.8480467389896654,0.8480467391001768
-1.139777383470757,-1.139777379323849,-1.1397774017923188
-0.1722584517411335,-0.17225844847446023,-0.1722584512750711
-0.47637683747335746,-0.47637683258437585,-0.47637683547082343
1.1020787117647703,1.1020787305227997,1.1020787229627813
0.0,0.0,0.0
0.0,0.0,0.0
0.9631082813247827,0.9631082624763231,0.9631082600809002
0.3562883640862435,0.35628836758888155,0.35628836559579863
1.5826743343019238,1.582674377189048,1.582674323658394
0.0,0.0,0.0
0.23620781823848064,0.23620782100264306,0.2362078191573804
-0.05866217467064814,-0.058661967197461806,-0.05866209322995349
0.17890982886792064,0.1789098270156265,0.17890982388645632
-1.9029162371989266,-1.9029162388856498,-1.902916238647158
0.6139420864899686,0.6139421023753625,0.6139420918493901
0.8836656874181349,0.8836656611905146,0.8836657458489506
-0.7052706113309396,-0.7052706989452054,-0.7052706308107247
0.7904669646689463,0.7904669610765834,0.790466963254714
1.190994499435726,1.1909944978438378,1.1909944991647563
0.0,0.0,0.0
1.0521847497765378,1.0521847499500199,1.0521847497856438
-0.1755304991157924,-0.1755301408324851,-0.1755303773560284
0.5278967326846021,0.5278967329674416,0.5278967327342706
2.327766360425436,2.327766454434493,2.3277663883245356
0.560395947782666,0.5603959049178904,0.5603959981041325
-0.4198595821685319,-0.4198595817707139,-0.4198595870968459
0.7733295201664688,0.7733295179793942,0.7733295331849229
0.4417153508828748,0.44171535051852656,0.4417153508603663
1.1572474847908754,1.1572474870850997,1.1572474829120425
0.8788176777369291,0.8788176402817565,0.8788176661721323
0.6402642073280145,0.6402641997137454,0.6402642022897224
1.2805402300328015,1.280540193743571,1.2805402185690007
-1.3249862034221187,-1.324986284223188,-1.3249862852556564
1.0720620329045805,1.0720619781459013,1.0720619803899318
0.6259655774867325,0.6259655809156396,0.6259655791978708
-0.043874073562085995,-0.043874071647526956,-0.043874073180663116
0.9787935086285372,0.978793472093308,0.9787934971244797
0.6402642073280145,0.6402641997137454,0.6402642022897224
0.9274754081015447,0.9274754079311651,0.9274754099465954
0.42670960644838496,0.42670960651693035,0.4267096064634115
0.44902943898950587,0.4490294388197507,0.44902943895897296
0.5282011356515599,0.5282011353682079,0.5282011356018054
1.1466182150602824,1.1466182089373922,1.1466182145051116
0.6788083115940304,0.6788083103816552,0.6788083088718938
0.3464049762193867,0.34640497285009875,0.3464049833923609
1.055563231188903,1.0555632027435355,1.055563215949644
0.4601164454278178,0.4601164477149455,0.4601164482181622
0.4405242086315551,0.4405241026863368,0.44052410021085336
-0.8462011161900459,-0.846201114415987,-0.8462011157962678
0.22608798656235604,0.22608799363678783,0.2260879903427461
-0.8623317246580331,-0.8623316896914324,-0.8623317094477732
0.3668982411898052,0.3668982529753548,0.36689823724518367
0.7039261721013877,0.7039261719213518,0.7039261716194625
-1.0211019590266892,-1.0211019576001041,-1.0211019586980623
0.6130527081510349,0.6130527126250056,0.6130527019988259
0.1329354104742198,0.13293541137030274,0.13293540580247182
-0.6140094115775069,-0.614009415503967,-0.614009414715875
0.802377362348213,0.8023773672484811,0.8023773592953084
-0.3979323417394647,-0.3979323539871375,-0.39793235990086373
-0.313843154267448,-0.3138431541678222,-0.3138431535513748
0.42999557456380516,0.4299955753488086,0.42999557471826594
0.6478097862682742,0.64780976733725,0.6478097780456312
0.7864764069751491,0.7864763718404107,0.7864764299800358
-0.527896732684602,-0.5278967329674417,-0.5278967327342707
0.15064818815072153,0.15064818552345427,0.15064817729776153
-1.0273636504822212,-1.0273636446802545,-1.027363648011785
0.6451260397095677,0.6451260297696066,0.6451260357374726
-0.9397192421818061,-0.9397193478741075,-0.9397192764150823
1.336641246258154,1.3366412744441096,1.3366412552349072
-0.47314665025138686,-0.4731466601675058,-0.4731466534868177
1.3003503661552178,1.3003503789000843,1.300350348196472
0.2948297899116845,0.2948297791991864,0.2948297769419159
-0.06447365880384892,-0.06447365884582851,-0.06447365881239502
0.14397909042970483,0.14397909528154343,0.14397907693992715
-0.8260427498461188,-0.8260427554347332,-0.8260427373711526
1.105607746780693,1.105607727583474,1.105607710117901
0.49966863988363913,0.4996687502362386,0.4996686966503137
0.06139821395328345,0.0613982146103509,0.061398214486802466
0.591638985381617,0.5916390010341767,0.5916389907725766
0.9601368261523788,0.960136811527505,0.960136817805577
-0.5662711505295895,-0.5662711492805613,-0.5662711472424524
-1.3591087369490633,-1.3591087257154832,-1.3591087335983527
0.0,0.0,0.0
0.2985694177436057,0.29856941942015763,0.2985694199258933
-0.4829992426424774,-0.4829992449612314,-0.4829992341648128
0.020137605569622127,0.020137608782908323,0.020137607802324986
0.20659007426270753,0.20658999189958474,0.20659004665331082
-2.0242861474682394,-2.0242860673404084,-2.024286084440897
0.030588871564602604,0.030588884875741563,0.030588875837619312
2.058293149748821,2.058293039010419,2.0582931011354035
0.8554476385420231,0.8554475016263289,0.8554475652472511
0.3204139360284085,0.3204139556211938,0.3204139434498702
0.5913834318430059,0.5913834266595636,0.591383434983101
0.5189098007497476,0.5189097989853085,0.5189097997630874
0.28690516435869007,0.286905164346162,0.2869051643313182
0.7355131855805548,0.7355131881360106,0.735513186766162
0.08896892137498248,0.0889689213491738,0.08896892133457249
-0.3485019582741073,-0.348501961698299,-0.3485019591639376
1.4226070661314094,1.4226070702505436,1.4226070675207738
1.2087085419035013,1.2087085388705985,1.2087085406746911
-0.03790115005759431,-0.03790116125259631,-0.03790115591488426
0.8979854972556407,0.8979854963179752,0.8979854973662139
0.8109557010601796,0.8109557008807121,0.8109557004940775
-0.5282011356515599,-0.528201135368208,-0.5282011356018054
0.44441581493833493,0.4444158148145199,0.44441581491426807
0.08378532071322498,0.0837853205536879,0.08378532068753741
0.652490982418191,0.6524909927796777,0.652490928151313
1.758478925327801,1.7584789251124144,1.7584789232519749
0.0,0.0,0.0
0.982598399338753,0.9825984019545498,0.9825983970451104
-0.3774857702094438,-0.37748588250685705,-0.37748581882763266
-0.42670960644838485,-0.42670960651693035,-0.42670960646341144
0.0,0.0,0.0
1.127322476720278,1.127322478536972,1.1273224805525104
1.6168951818567432,1.6168951818947515,1.616895179385393
0.5282011356515599,0.5282011353682079,0.5282011356018054
0.3490984770728883,0.3490984642051599,0.3490984725329831
0.12757423673424845,0.12757414350004492,0.1275742139644933
0.9799568849058601,0.9799568844461605,0.9799568763512202
1.1149624526762039,1.1149624489795507,1.11496245993864
0.8231612688326002,0.8231612677607455,0.8231612683220833
-1.1305981092403152,-1.130598108902528,-1.1305981367046205
0.7210171123804023,0.7210171108426121,0.7210171115722956
0.9258290744240667,0.925829086954579,0.9258290926351344
0.0,0.0,0.0
0.0,0.0,0.0
-0.1705468446252111,-0.1705468487654423,-0.17054684656479355
-1.2856129161783252,-1.285612904389553,-1.2856129041462017
1.176261659318741,1.176261661860425,1.1762616566392285
-0.5978559079352491,-0.5978560131234036,-0.597855953962809
1.7901421533281276,1.7901422343593996,1.7901422353262337
-0.4696910491201237,-0.4696910496950624,-0.46969104406837464
0.6512554187066402,0.6512554183085623,0.6512554186411389
0.6408122029949453,0.6408121938450978,0.6408121892661858
1.2625538548362545,1.2625538682230282,1.2625538586561407
1.0810517146749858,1.0810517136001976,1.0810517140621452
0.0,0.0,0.0
-0.1076443911184043,-0.10764441539368086,-0.107644403953568
0.9106754336612534,0.9106754383857459,0.9106754190202682
1.7023972217212002,1.7023972387762831,1.7023972415627306
0.3585252915028657,0.3585253079345756,0.35852529528170074
0.0,0.0,0.0
-0.027324369710470236,-0.027324373601681343,-0.027324371444986863
0.30784657949271577,0.3078465749393447,0.3078465771248055
-0.1280215637733883,-0.12802155923899472,-0.12802155700554793
1.5380961349624875,1.5380961247195652,1.5380961308635952
-0.7613767963731543,-0.7613767963874172,-0.761376796416661
-0.48872747857743637,-0.4887274816429367,-0.48872747626432833
1.0884775231012787,1.0884775206425523,1.0884775209963704
1.4971341656490011,1.4971341399110145,1.49713415906363
0.2279366727818258,0.22793667320115177,0.22793667331377646
0.9434095467745681,0.9434095462332522,0.9434095460759415
0.16279518667361123,0.16279518601622697,0.16279518650271776
2.5584126439081585,2.5584125652360283,2.558412616693584
0.5278967326846021,0.5278967329674416,0.5278967327342706
0.5467880231619394,0.5467880288074994,0.5467880262453836
0.9564539854964473,0.9564539753500895,0.9564539821112275
-0.7270924326818156,-0.7270924324615,-0.7270924326396159
-1.318016024396941,-1.3180160262277651,-1.318016028249668
0.5079108236389575,0.5079108290531303,0.5079108259782783
0.9716292148014065,0.9716292142589613,0.9716292146879552
0.5282011356515599,0.5282011353682079,0.5282011356018054
-0.8592071212659431,-0.8592071242201005,-0.8592071220163676
-0.9785041129988464,-0.9785041123291317,-0.9785041127743088
1.3454075023758951,1.3454076912051107,1.3454075822274518
1.3789580017901257,1.37895800137916,1.378958001476312
-1.3886443684816108,-1.388644367267477,-1.3886443681584721
0.17488636068507132,0.17488636658420284,0.17488635968477312
0.1775033692986412,0.17750336945210052,0.17750336923856433
1.4115624201027372,1.411562394157956,1.4115624785832213
-0.18933667086616923,-0.1893366760258108,-0.18933667953841163
-0.4055359827053237,-0.40553598877789754,-0.4055359755153738
0.6700613399300238,0.6700613402826908,0.6700613399976588
-0.049471055645757545,-0.049470997703674136,-0.04947099292430953
0.3419390282534706,0.34193903746920984,0.3419390220029251
0.5763495386509976,0.5763495453716619,0.5763495410789584
-0.11803045781003232,-0.11803047075382944,-0.11803045784840814
-0.8022297850608909,-0.8022297375883747,-0.802229764244135
0.6576936440002636,0.6576936722566522,0.6576936877276499
-0.31678296461784394,-0.31678318560629326,-0.3167830773964483
0.6933812975157296,0.6933812972557378,0.6933812974680651
-0.14471073026864256,-0.14471073131839216,-0.14471073297335083
-0.07952617702881004,-0.07952617746014194,-0.07952617731746839
-1.2201126540159033,-1.2201129505068344,-1.2201128236993417
0.5282011356515599,0.5282011353682079,0.5282011356018054
1.2902284089671883,1.290228413689694,1.2902283943222985
0.0,0.0,0.0
1.2418398191691353,1.2418397844919877,1.241839808748301
0.5278967326846021,0.5278967329674416,0.5278967327342706
-0.36019397072819104,-0.36019396676215687,-0.36019396865727904
-0.06811816687089652,-0.06811817020701748,-0.0681181635110464
0.0,0.0,0.0
0.44441581493833493,0.4444158148145199,0.44441581491426807
0.7421764236319687,0.7421764239372121,0.7421764236888057
1.2238993758020706,1.2238993765222945,1.2238993759227192
-0.8929700952529199,-0.8929700949499587,-0.8929700951261226
-0.8282137611991474,-0.8282135932583522,-0.828213685563416
-0.33631784130440784,-0.3363178007580871,-0.3363178676358998
-0.4461295636775199,-0.44612956282826666,-0.44612956338719095
0.0,0.0,0.0
2.214074234598752,2.214074225491145,2.214074228360347
1.501245047097101,1.5012451354583214,1.5012450816354852
-0.04305758638819718,-0.04305759967008766,-0.04305759466605492
0.0,0.0,0.0
-0.16121952593853991,-0.16121952645402657,-0.16121952665657105
-0.2801154116445168,-0.2801154474521311,-0.28011541282504576
0.32399235899804274,0.3239923401504726,0.32399235078035543
2.18637910791678,2.186379109001363,2.186379113498851
-0.8919692773507281,-0.8919692563246716,-0.8919692682270226
0.0,0.0,0.0
0.9063236910009174,0.9063237336077443,0.9063236802785813
0.2741952735902427,0.27419524702564746,0.27419533196584683
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.21405357841715403,0.21405357879961945,0.2140535791828958
0.6977511566610559,0.6977511665464482,0.6977511610336875
0.3230418597665041,0.32304185756658294,0.32304185919642314
0.4924218205445056,0.4924215719749799,0.49242173423414204
-1.2720151958764916,-1.2720151214854756,-1.272015157492576
1.267345544711274,1.2673456499917475,1.2673456514332744
-1.0034227010486267,-1.0034226203628471,-1.0034226388633696
-0.34563315859598503,-0.34563292993791966,-0.34563308424888023
0.9135800623411777,0.9135801667142119,0.9135801767422763
0.0,0.0,0.0
-0.31760468244815443,-0.3176046813690511,-0.3176046835818909
0.07684735795438594,0.07684736123346438,0.07684735947550682
0.5231324241487121,0.5231321760584012,0.5231323247590425
0.35432475737328145,0.354324756382858,0.3543247514381957
-0.07793879966243926,-0.0779387972762212,-0.0779387939479185
-0.1629145895643067,-0.16291458877208953,-0.16291458947198492
0.8287438837277409,0.8287438766922501,0.8287438917440182
1.097378989462189,1.0973789906421139,1.0973789901792566
0.09156301576397821,0.09156306238947179,0.09156305910035009
0.7845332237012863,0.7845332636658685,0.7845332702846536
1.2628551457763364,1.2628551379098627,1.2628551442803961
0.6700613399300238,0.6700613402826908,0.6700613399976588
1.1102672665311517,1.1102672466527945,1.1102672693233686
0.5278967326846021,0.5278967329674416,0.5278967327342706
1.156565005322768,1.1565649794651003,1.1565649947577008
