ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-23.687021459979416,-24.28316576755896,-23.950271783438417
-1.791759469228055,-1.791759469228055,-1.791759469228055
-17.739937721947136,-18.61980448831576,-17.697218487179736
-20.03926115274674,-24.915595886387763,-17.73768303766765
-11.481877748664482,-11.916664266851996,-11.395527273070567
-26.47423056283066,-27.673791983101623,-30.51410543211879
-16.476643876349737,-19.574691198200384,-15.804397364220401
-27.145653608298762,-28.257703226816556,-28.819118557129254
-22.134372701476924,-22.448902857754923,-21.702755399114846
-17.313945997944487,-17.483620847145527,-17.57074610065813
-17.502307845873887,-17.502307845873887,-17.502307845873887
-16.603507606728247,-19.045270420132837,-17.195970326575104
-2.0643720755117556,-2.882960488225904,-1.4749092542555393
-8.686136709869032,-7.314427752651175,-8.60169062522379
-6.787613163086218,-7.079376825761241,-5.649077801128219
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3090730772221077,0.1826450892102438,-0.17023928799497381
-6.18910905247872,-6.066302356370435,-7.371479407245825
-17.634301578345525,-19.92168350959508,-18.180479853960023
-23.455243816809297,-22.61325864045146,-23.572609581260053
-12.374966294931522,-12.874117913413542,-13.22595630850777
-22.285888754187347,-22.25231306498807,-23.217040444229017
-17.890637539328583,-17.488337487514016,-18.513266994324255
-28.13958652777197,-27.95630316656506,-28.363143313887687
-17.96859928326109,-17.77988994995498,-18.081633006595396
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.2801858347574253,-1.8606982802661862,-1.042536143424315
-21.28201404167932,-21.23827212598403,-19.66088664833857
-12.926894346986257,-12.565332760969016,-12.961922241345341
0.5445012305160793,-0.17337154647087114,0.7391003236811463
-8.664760398405237,-8.626865579572305,-8.793336735450369
-12.705159924463002,-12.688759132666416,-12.846967646345169
-15.104081642126628,-15.477310761796966,-15.154376991264744
-21.88743977686274,-22.90135326194659,-21.72155371290473
-18.61847217492509,-18.368666833244927,-18.013661102205432
-2.0708349781753097,-3.3368013018053966,-1.493713348763386
-17.609285999687387,-17.359637475115186,-17.56396737812223
-6.327081040679457,-9.558282885499732,-4.8501598266943935
-2.843003830715159,-4.53570479308623,-1.7941819165529995
-0.46262834421549753,-2.120224105892514,0.14520844074604614
0.9450588334000065,-0.5967018526051744,2.539777834044881
-11.226989422048053,-10.641921022979222,-12.30909490254235
-6.475663029426318,-6.664241538413148,-6.481175358547298
-3.1780888476515035,-3.2046648810494944,-3.1741113900086066
-8.30453387234672,-8.730570000885589,-7.93259899170209
-15.11169468521738,-15.205822759663068,-15.442519067973523
-27.93367619926446,-27.884309549632977,-28.23947300817205
-1.6664940808809896,-1.3108599222289221,-1.7479908301518126
-25.206566019896133,-25.23946275313438,-25.64119513296495
-22.33900232922069,-23.067882570750402,-22.16119069415175
0.0,0.0,0.0
-3.0148597592446684,-3.8978978973182055,-2.1329335577499235
-20.163817007081096,-20.329227998629417,-19.90419024797075
-0.6811358984005761,-2.7005535338490767,0.07391347697343303
-7.7151874907182885,-8.13099411779027,-6.155519347603613
-7.39495208734015,-8.707463412335162,-6.597829807749454
-27.58431973606924,-27.909948771583775,-27.581807186894967
-0.7236009453637348,-1.6742267272437497,0.7176157995313287
-14.592916270275662,-15.22156815382747,-14.792239244300568
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-15.364001616046385,-15.859523541437365,-14.065941770102064
-16.615682523424987,-16.508958122910368,-17.384133042332422
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-15.508872671076691,-15.338045080722514,-16.09008109770559
-14.363667500052186,-15.104653373239806,-15.453478870933651
-24.414516666290915,-24.98205623525391,-23.603105216219177
-10.3349954999521,-10.540536593425358,-10.38469235492492
-24.70089666179659,-25.203682811860016,-25.02360917340302
-5.238302225404753,-6.633009041242513,-4.300023611280471
-3.276315195547489,-3.39154678067169,-3.4182341183971605
-23.604695976143724,-27.51104968208508,-25.669152257674973
-6.579251212010101,-6.579251212010101,-6.579251212010101
-18.28344650119019,-22.352382776186523,-16.993408501540852
-27.22671856579346,-27.94394297262664,-29.025856107924078
-26.789012944461405,-27.765487668118766,-25.976590108308603
-17.665553551040425,-19.77530064643798,-16.89068782122337
-3.255980070972987,-3.1740360821332807,-3.370395425983864
-19.782643410615925,-19.918367838576884,-19.94588661094467
-8.363700731690232,-8.57452008415186,-8.294297177154691
-4.787491742782046,-4.787491742782046,-4.787491742782046
-17.560599414745703,-17.462252184569568,-18.02075974440936
-28.29716462677312,-25.97172618115649,-27.74703331609396
-27.023436595063046,-27.378747674974996,-27.597257953788166
-7.282738999589197,-7.961135532320031,-8.465414162640716
-6.562403263376259,-6.530324730876594,-6.9477477512257035
0.44076256747164616,0.1826450892102438,0.9219369258520231
-24.080748024185002,-24.529486434758454,-24.079633888911275
-2.327977196339215,-1.8126429176695689,-2.6833708611016576
0.0,0.0,0.0
-3.5079903322254493,-3.2257168410078814,-3.6415651228324113
-25.36103883440103,-24.944759382158296,-25.55860239414893
-1.4984657060244275,-1.9757670511280039,-1.3855894938849975
-4.787491742782046,-4.787491742782046,-4.787491742782046
-17.152129533683176,-17.460016621241508,-17.24470422462149
-18.27554087888144,-18.551346722043345,-18.17095421924528
-2.9528593841134407,-3.288670779642288,-2.829708828117155
-3.837397414262828,-4.064804165878953,-3.5500281442548505
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.24892202715045336,-0.857535768406363,0.6544202408418982
-20.65054192331242,-20.870801194122357,-20.0646662282368
-21.387362258530995,-22.72178676749265,-21.75597022022543
-1.7627471853785963,-1.8035237293302508,-1.8267958740907706
0.0,0.0,0.0
-19.98721449566189,-19.98721449566189,-19.98721449566189
-7.58561222930707,-8.698532907536286,-7.1688048449128114
-6.383666342386021,-6.725561441433619,-6.528360195101425
-15.30099787257401,-15.072706283921017,-15.620763150440787
0.0,0.0,0.0
-14.203893780614788,-16.203995585602758,-13.47111934919714
-2.9907707687267306,-2.651645135810894,-4.137360201411432
-2.0478055288961055,-3.3244879723075402,-1.2549361712272287
-15.104412573075516,-15.104412573075516,-15.104412573075516
-2.174392386846554,-2.2480095949732113,-1.886187505478861
-1.7979703375447549,-1.8254773713753618,-1.8381494913793703
-18.521595071153573,-16.262708036532338,-20.008639709543758
-25.689304361316573,-25.291850438055093,-26.471080073525126
-25.977815594108826,-26.174183729055965,-25.30261869092203
-22.83843056852397,-27.69725476824214,-21.18748314359319
-19.62790181905835,-17.619729269309335,-22.008770895228558
-16.935363503032317,-17.36456149437484,-17.22434383112092
0.0,0.0,0.0
-2.5968731045489206,-8.100102035721964,-0.4643697809657786
-25.823802191000606,-25.04684093851036,-27.145480503100067
0.3020261275604008,-0.8017310093898486,0.890188663956197
-1.125138503918979,-1.134455218381879,-1.0053045763966004
-10.60460290274525,-10.60460290274525,-10.60460290274525
-5.561799071329123,-6.313395687993201,-4.800295882459202
-10.130784375113551,-12.54173431041713,-10.141786353683013
-25.562342551659317,-25.457591412228417,-26.686799120963595
-21.601943799240146,-20.739712014182764,-23.416559697039645
-3.869980714603567,-3.6847866225650394,-4.507587728238775
-29.628458654640788,-28.127911730455054,-32.47071966312039
-19.923104773319263,-20.195931952638816,-19.82675578707646
-26.322429135330086,-25.03528893378718,-28.473251407997594
-16.49750995663621,-17.725837352203733,-16.928362396786824
-16.372895911538567,-19.78446582197152,-16.01641564698047
-7.8786371170463205,-9.55415882592892,-8.47719765661648
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.103422617120302,-12.502118373697707,-7.37529907205729
-4.898734131907071,-7.895960544538572,-3.993623382692344
-7.479473302441004,-8.619013530200684,-6.878423746752322
-2.494344299862823,-2.8792001050648337,-2.2522261532018675
-1.791759469228055,-1.791759469228055,-1.791759469228055
-10.523383720608857,-13.698951297074798,-8.7765193229018
-21.910719567102266,-22.85777607306277,-22.635011400838184
-6.579251212010101,-6.579251212010101,-6.579251212010101
0.6036462165993417,-0.8456142483709105,1.6772522226514104
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-23.96882141346591,-25.422459118293318,-23.221578702351568
0.7194523440850259,-0.10858382882990329,1.07752171635506
2.0289143190646497,-0.528356822303528,3.0579083069924677
0.0,0.0,0.0
-9.748155969260074,-12.073454215634849,-10.837769197503672
-15.245677825509867,-15.438941164413052,-15.493116926081795
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-18.11815529215716,-17.70175143629825,-17.669517836443227
-15.104412573075516,-15.104412573075516,-15.104412573075516
-20.07553411041395,-22.385173052530558,-18.04616622966427
-13.30329699609619,-12.861494539663115,-13.854808121087956
-21.874981938204385,-20.287626206384214,-23.486030109567654
-22.562145844819028,-22.604949038753208,-22.624077443696574
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.371161335063862,-9.699287211892708,-7.747711061650303
-14.725998739539506,-15.189164360144966,-14.727107178699088
-8.82404594305261,-8.619013530200684,-8.881201153229531
-8.571650132056718,-8.538071261319391,-9.389216060883044
-17.086308050178953,-18.723487956355537,-16.79346224059174
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-17.116810567423475,-21.97790656405703,-16.43193139445322
-19.448496276856424,-19.737095385936918,-19.655636060325023
-2.51381113346624,-4.601072762932823,-0.5221166295623402
-22.793174873074204,-22.666312375706536,-23.07404485739341
0.8214766441436102,-0.1991108700611504,1.16005323888062
-12.015108292587051,-14.78796125874046,-10.72743490329554
0.0,0.0,0.0
-4.9816476044002735,-4.936692552040171,-5.448125181352122
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-10.531402754817357,-10.398649710362387,-10.144158644625774
-6.4767035417873755,-6.517959542385146,-6.609189791962067
-14.255120110250477,-15.287324401230148,-14.41187062316642
-4.890899849546362,-4.814320098870087,-5.2831623152793625
-0.1305917064492412,-0.5016381773951314,1.1034092733674994
-14.987066721425089,-17.12257553143208,-14.75915702516223
-8.301383100161651,-8.557736230300717,-8.506687913033929
-28.080567724768102,-27.716106299624634,-28.218737110365065
-17.681659089143764,-18.202705377205596,-17.704133068606126
-9.226856579333644,-9.497569141909512,-7.980030501976074
-4.954253857364098,-4.9606914584064965,-5.675258706452983
-19.35799372034532,-19.878677410279007,-19.862239702354163
0.0,0.0,0.0
