ho_likelihood,hol_likelihood,std_likelihood
-20.19718429780938,-28.296239039867544,-19.313977528507035
-16.579130223371333,-30.003709480645217,-15.78661021951706
-19.938865648324914,-19.479158333149797,-18.862511356754275
-17.13524861820489,-28.322232430384297,-18.862969113570983
-15.18605764671716,-26.25664310617666,-14.718088322016962
-14.12063819615165,-26.66342862469652,-14.237106418814289
-19.96183650977956,-27.464755486178316,-20.56668881188888
-11.680641922271251,-22.21004599620741,-9.35594529346779
-30.310012295458765,-31.819904246049067,-32.251335413578374
-16.731560991627862,-22.353898279326067,-16.319397314420982
-21.327648544061812,-24.254743709152454,-22.82740950281101
-10.999443689613607,-23.478405600929946,-10.210089451126825
-19.581498095749723,-27.726191407619893,-21.008919684950566
-13.456639370823257,-21.91633389453728,-13.603667493503767
-15.6762222225253,-23.979119833672257,-16.622803815515894
-19.227637736549674,-24.97951253631751,-18.438604204294425
-17.51410176468996,-27.89575561044905,-15.719435674082925
-18.520486724402495,-23.814791842106096,-17.257550949522127
-17.457287109830776,-21.825827145652692,-17.036700135146713
-16.423192499809108,-26.704220833659555,-14.682813497681835
-14.687988397749326,-25.632721889484742,-14.373879172125713
-10.934514702722623,-23.332544438450018,-10.513009557350715
-14.838746219835132,-20.793844260485876,-14.491982970469165
-13.384313343854547,-26.769145642882318,-11.563247796736885
-26.10961603663676,-29.68990161021427,-25.199622271064534
-13.853350440488525,-21.687676952551534,-13.705727909921071
-19.365983961950576,-26.097625379146308,-20.35287126855364
-15.720268558663085,-24.570802894489162,-15.353220587931325
-21.040694686054625,-26.620302791539924,-22.53521112343118
-26.83687629552139,-27.754126971636996,-26.6548249357578
-20.68248820492583,-28.459899176472618,-20.955338209406293
-15.760150353971968,-23.23404837715472,-15.961211262811
-17.462981109820937,-27.390227554445307,-17.34549670950006
-20.230251649852132,-30.07437075350754,-18.480970046955267
-16.36403104745442,-26.186744287452697,-15.261254596104742
-15.410250982953636,-25.08877855422633,-14.993740363860992
-17.380960452670063,-28.12838674295884,-18.737079741693936
-20.35839084359373,-25.844182510602224,-20.946871504945094
-8.367074965016558,-22.23709656391258,-5.542222400224133
-23.167767611497723,-29.3822697357135,-25.051658213135713
-27.0018489286007,-26.721830602814144,-26.77545452446
-19.585809431347297,-27.412031044575905,-19.318051292275786
-16.521735619624213,-22.71393313630336,-14.861192889245116
-24.5173969429984,-28.658568746599077,-23.67954848799361
-15.71856696288461,-25.19278972939833,-14.822522451517973
-20.71884124883129,-25.867776465327957,-21.37274298862958
-23.39900407563699,-27.955492484210154,-22.865597270479963
-19.296117597422345,-28.429107893815836,-19.978023426066347
-19.054585143600892,-29.434443409608136,-19.72713628586945
-18.702786791449697,-23.76079902869117,-17.648380403232554
-17.909795602050213,-21.476455051080283,-19.09698623645515
-17.170234308904515,-26.194869660273092,-15.089239695316342
-16.651177512020542,-21.326598484990615,-14.950475846549837
-18.65583364790175,-28.35570253627615,-18.724348116117206
-16.74766362937351,-24.9124710523675,-17.648895819844267
-9.33519900447824,-22.236945994406966,-9.049853659959696
-23.510995214074928,-28.818661117881902,-23.753334163149532
-11.492312397328618,-23.483897272421057,-10.092620463583987
-23.66485291752063,-31.853400759365893,-24.433728611882724
-15.174627451656983,-27.630035458257503,-15.524273212340274
-23.165305698919063,-26.219668681012667,-24.81919482551984
-27.948306229339387,-30.669562137426567,-26.802629640080433
-21.419576614544837,-28.95790786611713,-22.28432450702221
-13.77149102054593,-22.143604883898128,-12.686654462641874
-21.428696473378004,-27.88103994668831,-20.91759003873775
-22.99346581659478,-27.85986205944557,-21.88886269432921
-24.84046383590464,-25.683191930674006,-26.905322331832032
-17.444213649793788,-29.918713969624104,-16.395980161335984
-14.553748984997814,-26.432980993614947,-13.201508397403384
-18.057399124281616,-28.073112744767954,-16.733890716793677
-15.200543950071133,-21.269356629161678,-14.355972449189153
-18.78491513251196,-29.73519683870767,-17.269648355797813
-21.354492801145266,-30.84098389481845,-21.850851157543456
-23.688250015903353,-29.61378631417627,-23.649071051336147
-22.70030209510802,-27.609364106225293,-21.514856397718155
-19.47855275289682,-25.053099542835213,-19.524519954692305
-27.495316774859187,-27.310464486822568,-28.636832157311485
-13.217984962927597,-22.267454232564788,-13.40596281772843
-10.566979818160275,-19.63548395315674,-11.216851279068841
-24.27844668603226,-28.56423067740156,-23.227448080848042
-26.029971466625184,-26.790119970563683,-26.36123875993936
-20.004903403939647,-29.88812826359037,-20.32158488837939
-17.053827078312445,-27.766172149916503,-16.500792172014265
-19.426535609767097,-28.76885357393452,-17.82673696634419
-20.149708246029896,-24.43248999594955,-18.91131275507391
-17.40890498248944,-27.501358603026798,-17.752212100274495
-16.84654460138931,-30.08381881425602,-15.753289464081663
-17.917658696715066,-24.449679330145024,-18.267644617371534
-13.673821477388397,-27.838077934889597,-12.223119963391124
-15.524401577727106,-24.46655754224439,-14.747161791803752
-15.67396737983712,-21.6156242372982,-15.033599358403313
-14.609947404857872,-24.30377594138554,-13.164988430340237
-18.33358714649683,-28.425850710366777,-17.217685459693026
-11.583814355568162,-21.07435664525265,-12.49893438517796
-14.62029063133464,-26.864497942364416,-14.843598503522056
-14.293388937779284,-24.120248551343764,-13.080960225334143
-24.6845338519012,-22.245331527640566,-27.051653377090076
-17.398337210219186,-28.432352412554,-18.131771939096826
-14.211496654974122,-24.645804658782506,-14.179734534367187
-18.656880391078207,-28.148699220289153,-16.69718186739423
-17.372688756272343,-29.028015490835255,-19.23156624320108
-20.945683220164096,-23.469612729182575,-21.999065979371046
-23.36542354537599,-29.196693118840862,-22.842910025873884
-22.762164363112653,-26.429228273723428,-22.264489231530526
-19.97292041872383,-21.168004174283737,-20.900271175425203
-10.94194241736761,-22.95146665001336,-9.284636730898395
-34.851950877872774,-26.705750645473437,-35.065251335514645
-20.643775884369802,-28.165453330774497,-18.817507836687085
-22.352126679489107,-28.809551060221903,-22.073009470405346
-21.16687430909273,-31.50181857567361,-20.327073005209886
-15.933601186113927,-24.58435752426401,-14.264705196776957
-18.166279710756914,-24.617775218864978,-17.58564702193691
-16.122754970979628,-20.26042865782943,-16.01577301987585
-23.224064286019736,-28.206563200417825,-24.37193053056788
-14.601695322030427,-30.216859171958795,-14.652879584098379
-19.358490851165925,-27.841520570555442,-18.61045839004496
-24.81524603490818,-25.483612389409043,-24.54314109969487
-15.066451231699068,-29.392115014287327,-14.770312844204259
-18.035731674331306,-26.031470400761258,-17.451394724813834
-14.591383858674044,-21.624206125394426,-14.6182177646192
-15.23980264291278,-25.810688599384722,-15.511066175299085
-14.230924109000066,-23.33377804256458,-14.006617653129325
-19.920798255274896,-29.98686332949062,-19.236978671173635
-23.376885348139087,-27.857372822562212,-22.112426143848914
-24.232644741344757,-26.268813466836676,-24.982633383521065
-16.784277133848818,-24.80163283934054,-15.743111022754949
-11.14455812262021,-27.18616435262313,-9.963259029038156
-13.504004912653684,-26.165371615460757,-12.85808733357756
-15.13707130777258,-27.87828390933536,-15.265125879427567
-17.656632652478205,-24.949478221626265,-17.667448541955338
-22.74209400111926,-29.715384571104643,-21.00589233251817
-17.786761918774303,-26.38472560697792,-17.025281772122394
-19.549242783472682,-22.3323917474011,-19.803516264322425
-22.598783808739352,-30.24538471961108,-22.898252298206575
-14.637154220526266,-26.760440629035617,-12.670767272803348
-18.490507650058785,-26.871429119083775,-18.03884529485319
-18.813696132110984,-24.931974998722048,-18.83148904638174
-19.83735181104498,-27.300838277659278,-18.97219951112495
-15.18642531065845,-26.04630073054317,-13.71645074465686
-14.129260940555755,-27.957450346445235,-12.195294676770823
-23.404272440949338,-28.353841435735948,-24.198023782823178
-20.561924501981924,-29.5727569163792,-21.238077422708905
-20.996795436935948,-26.004070125004244,-21.79655487137813
-15.675811942700495,-24.44092127705623,-14.97622581578765
-8.941935275620994,-24.120089706387482,-7.279907960202901
-23.358292135087826,-24.681422291920533,-22.47846736402369
-18.06352190457723,-26.735345914746457,-21.363220713983175
-22.992140757456585,-26.768131428307004,-22.972733026312543
-15.816941452443327,-23.320091459942624,-14.900012138006392
-22.902320062159415,-26.188288819664592,-23.884512879838734
-12.246156970530986,-25.5827963895442,-12.035009841712029
-26.21267481157775,-29.564323001113593,-25.608173378769337
-12.328455401026844,-23.05183103548869,-11.286068642260213
-16.895284491110647,-30.29333124392328,-16.35834246696629
-17.833347369151493,-25.479684132016292,-17.49559624249456
-15.682417538574432,-25.64293922816292,-13.795161903821597
-17.272154185654507,-27.698031341982855,-15.656840392341891
-17.782653556362302,-23.887946092010097,-18.24564138017452
-14.955689778345045,-24.073306308192628,-13.09348639073431
-21.3303154247972,-30.23980270056487,-24.100396868658947
-13.32573128277853,-25.519656729269034,-11.50583767062297
-22.433483675335964,-28.154287511766185,-23.615572956930322
-14.408301741554089,-28.795526312580854,-16.856793959385094
-17.699741742246797,-30.174757723226055,-16.412508856125378
-19.937406300210707,-31.787882670807843,-22.41221519354299
-15.197045767063663,-23.804258519203906,-15.054316015914686
-16.646855217753544,-26.013589784849355,-16.79452095501151
-14.35328644153175,-27.069613256133007,-13.676652097055232
-15.949372388695728,-24.97681856593034,-15.461667257841563
-17.409593961530952,-24.408871488549195,-19.926122593234773
-18.62567513886735,-28.59690919054853,-19.18306416442672
-15.415725323199197,-23.859381494268078,-13.176547890267745
-18.126111433599373,-26.36357526738056,-17.46743306435655
-21.45710254657953,-26.249170277428302,-21.794569843370645
-16.44614175269819,-29.12840951643724,-14.92428333362777
-24.989723599998293,-23.91063030858262,-25.01035558385491
-16.64887653586204,-24.26911774808329,-15.953275394013131
-17.052481811169688,-23.852609523872417,-18.094067968631656
-22.12530515098913,-29.463261319801475,-20.581597723075333
-15.900011379753671,-26.50543984754093,-12.99881940498037
-16.160048686412903,-21.710228229250617,-17.087184148500057
-19.625388010510036,-28.81126466801995,-19.989499400389043
-19.968401442229396,-30.735629850606372,-19.915343723058786
-16.17822732621721,-22.64540998305696,-15.952578796358672
-15.521804058497333,-24.09748607615692,-20.356167423691616
-19.90947700358656,-26.875109098504815,-19.997919657616833
-9.610974968753476,-21.774259429733945,-8.036727310883192
-20.819465038095586,-25.070197439607096,-20.40427827027402
-12.005615761262552,-24.14944080212414,-10.690993743537957
-17.634486477250604,-25.54788641193728,-17.047230624325053
-17.584060859881347,-22.375185606567324,-15.918038377380372
-16.307785869261185,-24.260245521469525,-16.25008744419288
-17.721924180706658,-26.418692863340976,-17.077331050901908
-18.014741933130463,-25.13546252944554,-18.16790749225309
-19.529864097583584,-28.884754313910612,-19.91064402089567
-13.87442339820883,-24.187597767676127,-12.463237356141745
-19.464883648611103,-28.978374722699243,-19.91351286517374
-20.14609781091172,-29.694297316094286,-21.16818642713525
-20.360492930061188,-27.726029339702173,-20.986118190136818
