ho_likelihood,hol_likelihood,std_likelihood
-2.1432038793487185,-2.411077189878001,-2.771377735944459
-2.1573462784357007,-1.930282373744127,-1.9281660528324507
-2.1922211895944055,-1.9678660741295928,-1.9400419070389048
-2.1282918502235186,-2.1544678801356207,-2.2704244617626097
-0.3392181829771964,-0.12125472748949082,1.0809554629035325
-2.091211026646752,-2.295953613713638,-2.485192454406716
-1.7504540009707341,-0.8797425906674,-0.24740529572443484
-2.607552653915057,-2.9476902642391014,-3.3863279594131948
-1.5126170093529927,-1.5327191981233164,-1.6002124432704812
-2.215546485439372,-1.5081459802261024,-1.454037015966115
-1.4428547117693589,-2.3530447523212477,-2.5268486836873163
-0.2213637902681925,-0.4682939978110113,0.08686808761251476
-2.0507750034142584,-1.9981975530239526,-2.076808832224046
-1.75321778477658,-2.406756315921475,-2.4784838328388603
-3.1852462701436726,-2.11177455198314,-2.075963839935345
-1.8779963294106137,-1.8939049761049784,-1.8788036030311899
-1.0839506933622371,-1.0136619618510117,-0.8931059072120774
-2.637911437883189,-2.5106061307687773,-2.738284382359229
-2.492042024582411,-2.2727596158973213,-2.5269637503485036
-3.1515792842909316,-2.2812096818863745,-2.5085609043492285
-2.177759864797797,-1.9115518403305944,-1.868818714992706
-4.31618552330847,-2.133482852583686,-2.263227637761461
-3.2873218744083736,-2.048853302518017,-2.1398991611507503
-2.2652372846843263,-1.926589717143931,-1.87862742144305
-2.7330913929199583,-2.2403695661359673,-2.5255717364214516
-0.15482679955308232,-0.45883740157937875,0.3111675048848938
-0.7248453665133352,-0.6872908270348002,-0.09462972466844322
0.03492979774816793,0.299569114291126,0.7016555302401499
-2.3220692688035873,-1.9891191387680485,-1.9622767716055765
-2.279741409911999,-1.908817980541529,-1.8477952165207119
-1.387583353651789,-0.8371948199957452,-0.5566921086236621
-1.7490879893390119,-1.9418740769965916,-1.8976073810537175
-3.550178816938567,-2.5977224734045246,-3.097567770879642
-2.210595643339186,-1.9727090062069101,-1.9381950938627353
-2.104591476647003,-2.7649510659621948,-3.3443805724442006
-2.359363004047112,-2.174468140245506,-2.3230457219896934
-3.0573760871490725,-2.744961424074705,-3.1146255565180847
-2.314651433426143,-2.4421410682201463,-2.9422377186862403
-1.4682098108233115,-2.0061071217032325,-1.9499674400048266
-1.0463379167471394,-0.9654466159294586,-0.6597968958379234
-2.2821428563363932,-2.265562917804993,-2.3767784937699488
-0.23124603146275036,-0.4329552757510355,0.10665333030037104
-2.163241498422665,-2.2311525044228415,-2.2455885157787057
-2.0258362275595974,-2.1929695827314877,-2.3635875804576503
-2.2612365282606404,-2.145167951610244,-2.327784385086931
-0.22549710935140513,-0.13407391805676905,0.9510688695446744
-0.5950319225468726,-0.6431808995877812,-0.11968980415855719
-1.8565434868030255,-1.8557597874166687,-1.8263147303172331
-2.1545805832865756,-1.9483896259549864,-1.9102453459489674
-2.8280230370641144,-2.4120580781696805,-2.691291309537572
-0.9161673665623002,-0.9335575437962218,-0.9374817462333386
-2.142752931531432,-1.8429714938919854,-1.817442825861161
-0.7238254655437849,-0.5849588337162409,-0.047152649211911944
-2.462984511626742,-2.100725032526316,-2.1252551768179124
-1.460778699655407,-1.6355485754362737,-1.6451457212602796
-1.990022091765421,-1.7900846663758783,-1.733833557872395
-2.1322574414311077,-1.9492459064158019,-1.9468175527264577
-3.6642189903241973,-2.0485830818917514,-2.0777974461451563
-1.8323295476440398,-2.1693998033573134,-2.2245867408639426
-2.6777548366761788,-2.04461506436124,-2.200794799775598
-3.4870644640062642,-3.5738644753701574,-4.34499507577274
-0.08957971358006728,-0.8446078013421696,-0.34810758335382236
-2.0002034207429946,-1.805087106294193,-1.7574124563884779
-0.7197953119211082,-0.551945936612922,0.03195468502644665
-1.9741879441560581,-1.837534161596211,-1.8065864976138455
-1.015596224020011,-0.8228879027876947,-0.31473094134494495
-2.1165520567306513,-2.0355750434571567,-2.031013306088946
-1.4154898220980727,-2.769471325222415,-3.221723300382198
-2.1014875393091565,-2.086283986161353,-2.1829265182482236
-0.7068282848973956,-0.7760984550521579,-0.09362812598315207
-2.562966119082874,-2.136918630414992,-2.1495580075287064
-2.239492756919243,-1.9308495113673665,-1.8901577658504494
-1.026308079915703,-2.3133427867036933,-2.3367465685700113
-0.6760483331748065,-1.3844316395031935,-1.177629893266249
-1.8136040694227524,-1.992613683807809,-2.03606935178748
-2.2812457356032105,-1.823842577130481,-1.786761956131527
-1.0314529709724163,-2.040464890897452,-2.066191078578874
-2.5586083432691744,-2.529096808988167,-2.970650670070961
-0.873695105428828,-0.5092830627693284,0.30665023017935394
-1.9889022124766433,-1.8848726088061234,-1.8188614453288594
-1.9670165578714724,-2.4755176783914576,-2.7424934611685057
-1.6068339709526667,-1.9892916937708534,-1.9881901641397675
-2.3550812749732652,-1.8603986016491072,-1.8247805034065872
-0.2214585376420694,-1.982319835736826,-1.9609682212921031
0.17798270354573195,-0.28153661758414505,0.5066867655440662
-3.402773420994246,-1.9912612774373832,-1.991621467420218
-1.9083791264649652,-1.966390226568608,-2.0735256562488735
-2.4691730346603813,-2.493641482211909,-2.9179405591599834
-3.9442932156758412,-2.1083186195451797,-2.1429804042251392
-0.5131913488963885,-0.755399494676633,0.11855223584620543
-1.573280902937587,-2.1458636352713967,-2.1967310529662663
-1.972126143245198,-2.079849664230093,-2.202175957403923
-2.1631408214491223,-1.7639086739053793,-1.6939925541648881
-2.134402734787618,-1.9393110680692325,-1.8853461926986297
-1.2228422145472362,-1.1790450452575714,-0.9582903940581677
-2.5707291770775975,-2.374590268356214,-2.7536715824098232
-3.0110843360849495,-2.1446642680133734,-2.1603752541729624
-2.180869205879398,-1.9892937288070063,-1.9683841553537322
-1.5143924268668933,-1.5389310546743633,-1.350906601090711
-1.9567279052980915,-1.7797010644279114,-1.732689997212289
-0.9102524616648334,-0.6106739679515408,0.11326358059440077
-0.791800578343712,-0.7484294675561289,-0.3381061946465536
-2.3281903113461655,-2.124390008653288,-2.223823850934167
-3.5699643582420144,-2.04198390209307,-2.1430065136372582
-1.3739914010532486,-2.284716193726879,-2.354972660095046
-0.8199729060456911,-0.8742310097271242,-0.5301259797217551
-2.18912696234683,-1.8236703676886783,-1.788538626221001
-1.795393685302185,-2.438377939153036,-2.679928384276274
-0.17770592677641195,-0.28364053854254606,0.796471311344072
-2.8274662004760347,-2.5658741267191396,-3.0314610249997433
-2.410849037402121,-2.304019302614162,-2.4836124838621814
-2.8785821817931367,-2.065898050867323,-2.0465090875001763
-1.6879357605682266,-2.152178866935128,-2.237937693669543
0.8015223008983813,0.7498467255320115,1.4235135983787388
-1.6520224360912015,-2.16163616372232,-2.134099111712696
-0.8042711564352948,-1.4022258372890621,-1.210025669828666
-1.9222921688786125,-1.8674764935252224,-1.833685456392966
0.19430412046511927,0.34529817387959355,0.8170280059343309
-2.391938131133417,-1.9983553625594093,-2.1502887512441387
-1.824073722824853,-2.8972012645414402,-3.416867029442718
-2.6394991940225045,-2.2806399206058066,-2.37156549304559
-4.001623360337486,-2.3847770837492326,-2.63963960478559
-3.7953047856573474,-2.3560347857247477,-2.525814689099109
-1.9903726706365366,-2.100421276830236,-2.185854582584162
-1.462583855625483,-2.1315806548604574,-2.163603793267367
-2.5590131547155566,-2.414740254343347,-2.701626768417073
-3.2988779646456075,-1.9971768083206103,-2.084221781323359
-0.5927230105500546,-0.6224117409615461,-0.1173856035785169
-2.2859268025728774,-2.3809620419068334,-2.73552323674905
-2.232073437817062,-2.335359699975648,-2.58325617946409
-2.32662783113744,-2.293650351556126,-2.6865845188975013
-0.5205779889085933,-0.5228574831704861,0.21908030728928807
-1.9779380369636395,-2.194060550278794,-2.2408483306891522
-2.371719701740681,-1.9835889578891588,-2.1411035915112953
-0.9079255056955441,-0.6594865709389074,-0.10674465865044781
-0.7748912889859119,-1.0191352752887768,-0.8456637602640024
-2.8985977307689295,-2.232559139304717,-2.4128041898963093
-2.150174072963912,-1.9841372506918533,-1.9598352171920737
-2.2715506233235643,-3.3308729012691622,-3.9544334292658743
-1.4747641282370583,-2.347071225100983,-2.496974364371845
-2.0798219449381734,-2.1529681371470852,-2.1576437984834143
-2.3878121898451816,-1.8916850411372412,-1.8320021135275584
-1.677513018858469,-1.2919586474300648,-0.8543152522935914
-0.9001603895435503,-0.48107718888556905,0.0532837144599365
-2.6782975054676834,-1.9214055942497434,-1.8822562941764749
-2.341672850346134,-2.022773403726411,-2.0822038500209104
-1.9746335913840387,-1.354415151210738,-1.0421391730233875
-4.166467539641058,-2.633352010450658,-2.981324404080865
-1.981496004915438,-2.636751600243408,-3.1678905741888315
-0.3827430279501857,-0.6036477650019966,-0.046194559057675125
-2.0624067879609136,-2.0335293992412535,-2.1613341029551196
-0.5795079704067039,-0.6404415146894387,-0.12385100764698448
-1.6859950528856478,-1.8104328474027513,-1.777934722377522
-2.8492302137359404,-2.2306080267398087,-2.6670714947364145
-2.1962365747021804,-1.9338574022973656,-1.8931593290312854
-2.518610254280376,-2.0605137674877803,-2.0440865485300175
-1.8973782126571912,-1.9588359290012372,-1.930439671845475
-1.0030339103714945,-1.6668102519112706,-1.5408562653634088
-2.0297717666071886,-2.2226993754769544,-2.4066799351232646
-0.040955837424728726,-0.26281904422799934,0.9508734041514868
-2.3165999707299556,-2.0655908347939267,-2.2012732829121666
-1.1253084198326335,-1.1835687242304564,-1.1424980290244207
-0.8951240513608368,-0.3557796345664202,0.3698657721764296
-1.4163256250063228,-2.4833824549407555,-2.7889971868149854
-1.720786767413095,-2.0970816712739415,-2.460646250065267
0.037571488643080485,-0.5151490590195543,-0.06013872369698749
-2.9488461655012577,-2.2071288090526604,-2.4039675778414464
-2.053813700962268,-1.9498426208804593,-1.9169263673857657
-1.7172418172245516,-0.44560995673692094,0.03111029835440139
-2.2025459292401086,-1.8086676434734579,-1.753684336510911
-1.4477311717594235,-1.4785646512753208,-1.2039874343061987
-1.387540453806529,-2.2699959443534428,-2.302972656130087
-2.0858257524842863,-1.9539277157584938,-1.919787224921208
-2.057905845989029,-1.7474084895725506,-1.6909929264797747
-1.380351886083825,-2.0237717300688276,-2.1181640557068837
-0.595618766169488,-0.6736119156599563,-0.32269236212581326
0.2184905331880118,-0.072478340551352,1.0252901985658085
-2.091068902101408,-2.1440280755330594,-2.2833798709825865
-0.5785803135762828,-1.9669854353961966,-1.9703136505399255
-3.5973888477456026,-2.0352158416624784,-2.018744225316931
-2.6234608525755467,-2.8110884553427686,-3.2513064994619856
0.5954883911572643,0.666604024128991,1.3492379633895062
-2.570656682181036,-2.0367911818894187,-2.1381623904251272
-2.25219882443378,-2.1287338711929724,-2.2846883340085262
-0.20470947460073446,-0.9517868111496076,-0.8647759371605807
-1.5585727851422948,-1.7896769379809496,-1.7363451541259214
-3.085848798785356,-2.51944932238013,-2.848156953085139
-2.1077958462490924,-2.2316864097503206,-2.6242734223653787
-2.2669589903298353,-1.9611449557003118,-1.925703253837869
-1.5293442622843,-0.8739362589296991,0.07831626433642826
0.9476063956741985,0.33991528628221784,0.936374952263753
0.078366086278755,0.1857953980693042,0.3489808204791697
-2.0379795145529056,-1.7739477926587726,-1.7240296776642003
-4.164250562876607,-2.2668397543011842,-2.565589190355218
-2.2762659828690195,-1.8260969043534303,-1.781187864735023
-0.8440938163225113,-0.5703158545682135,-0.57730583814016
-2.678870722262585,-2.0146462229436106,-2.10411545706392
-4.170533364150806,-2.084449887594701,-2.0384822868440375
-4.211240466618048,-2.127254755451782,-2.129735997615811
-1.9949870820092064,-1.9672358106488257,-2.124557310655181
-3.554652834149181,-0.9939520756122239,-0.34992267529355175
-2.4649669953380733,-2.406176137718414,-2.683746247530239
-3.099655890020888,-2.6307727071119187,-3.090408894931671
-0.8437491895113935,-0.4871565862519264,0.30607898921289134
-0.796853601042401,-0.2921823223057935,0.47739499794267365
-3.2213565771302277,-2.9799704998564667,-3.3491876396356006
-2.396029911493275,-2.0276623287226125,-2.089162388095998
-1.3216936832011457,-0.7952915984827418,-0.5114186538823238
-0.751477140367394,-0.7133943149452006,-0.1475324393317754
-1.7564827827664236,-2.2527190620134867,-2.47089782197604
-2.447447954156388,-1.9053111780908114,-1.8533982402467373
-2.1570493184248742,-1.9437836780757112,-1.8866776952120972
