ho_likelihood,hol_likelihood,std_likelihood
-26.788331189533743,-29.948630371191353,-30.630707897028955
-27.734288150378926,-29.415803279897293,-30.65862297886764
-27.819127651325502,-29.5501598310972,-30.47132234958318
-15.697023440975862,-26.256089906461927,-16.40322940849891
-24.402781389741456,-30.311769441367094,-24.833823093715296
-25.114166217788963,-28.081353769558635,-25.21128481375102
-28.000703621489194,-34.14327328351124,-32.38842087755624
-23.572961963488787,-26.543551404015002,-23.795775805640368
-27.355450299471716,-28.043396686356072,-28.84690838579264
-36.37063369866781,-34.43556304970565,-51.0434813655326
-30.217803603706194,-29.28965683104656,-33.446743944930304
-19.534656482271284,-25.522568481361375,-18.549633380594866
-27.180506281259618,-26.34708173392711,-26.68429037506417
-18.698268432085747,-28.1328433617846,-14.843161264184534
-23.67208979412289,-27.90797621246526,-24.51377999755764
-26.862415639877696,-28.157648777020405,-26.761363055220837
-23.592790389219502,-28.263974176331036,-22.160623099246124
-30.799514205975086,-30.5712775975287,-42.79573719990616
-29.47073731796928,-30.454125736905837,-28.534463985673664
-28.617197631244256,-26.2772084875351,-29.54913516121333
-27.72623909177486,-26.894835524434693,-31.74726181606309
-27.321124158949228,-28.545470187897525,-28.573300511965268
-35.378681754689346,-30.739262899131607,-45.679304969232426
-25.611046093440862,-28.90604976697981,-25.72655832687188
-25.513997574158417,-28.2122176161579,-26.511206650701137
-19.214685818583046,-27.66653102258302,-17.01486805659449
-24.762034131688683,-26.08071827054269,-30.440128696380683
-24.543063794976096,-28.021303966416117,-27.16732520176528
-18.14172450796676,-25.801664469872296,-15.313442747068926
-23.147228339331267,-26.338236048146797,-24.18949709002884
-28.77320829968924,-29.577519810174092,-30.7338925929905
-24.430991043730867,-26.222740248863506,-24.806592218882255
-21.71806461260035,-25.150056578692244,-21.67697823318773
-26.07849425910979,-27.937934337847665,-26.786048211532787
-29.592141770907595,-29.60133772547814,-31.286151229287398
-25.607263877730233,-29.029791552933293,-24.902586568284534
-26.14956096826394,-30.294052183101677,-25.398835999856413
-30.09179764521874,-28.294097044501605,-34.13152983063202
-33.66441388713694,-35.851555711260495,-41.00227980845117
-26.519467931618923,-24.939374400063482,-27.45077961301459
-25.570158993699547,-26.954940502696665,-26.658993288805394
-30.73960482916668,-29.83648607798963,-34.93771894875962
-22.58665839627184,-24.403440925100185,-19.563602755815612
-29.89237190500032,-29.51414497972574,-33.93584508269015
-23.958166902925296,-26.23715313847691,-26.08609793530027
-24.01434767555579,-29.0366284600759,-27.477834060490036
-30.718216197980063,-27.872388846557623,-42.22285717853822
-26.561973288136898,-32.485565729203536,-28.537570680506082
-22.891827326363607,-27.845234905577666,-21.959650119730032
-21.88317541859817,-25.66207679306701,-22.63756691961176
-21.883036475169305,-27.83901995904995,-22.7913374885156
-33.14729666953591,-29.390260560685796,-36.99711007722788
-26.556751192984223,-26.18540755510441,-30.776944525221847
-26.300345461860385,-26.38986879378783,-29.74461831984622
-30.702587026821202,-31.088244683582147,-32.28911412052915
-25.093292718870593,-26.848436620971402,-24.595890175929377
-21.2173482899126,-27.66325376123962,-19.338162133401454
-24.13296152953324,-27.59499569686746,-24.372755756436234
-30.75553256022823,-31.207502296835244,-31.611485681618927
-25.148209511287,-26.969248170391545,-25.467586185159277
-23.191998890939136,-29.24137355069994,-28.486582910488842
-23.240675325419332,-26.560971485774072,-25.031910990866084
-25.881156714007542,-30.676717406641092,-26.682767935047373
-29.442940218894716,-30.925191836520174,-30.388779871851405
-27.133444187421382,-25.3415460151085,-28.95533417916714
-25.245708615307237,-29.39298813797825,-25.50614404647526
-29.080827476436085,-31.10790460767946,-31.123766668637103
-31.80691914491041,-28.252758809986723,-37.28885369389875
-18.121480102367627,-23.390547322238778,-16.887404705394992
-29.158428459984776,-30.120409232331294,-29.056180818354292
-23.207826669768128,-27.418146970310207,-25.263334198633952
-24.739000620512698,-29.935550524457263,-28.65115940047373
-30.662462784619365,-29.069962036572825,-33.0534650555927
-19.48611424040066,-27.421303256067567,-19.165529995439936
-22.77620607455814,-27.658135402739077,-22.01620991832173
-35.42159495862288,-31.021120601030308,-42.26820674309212
-24.457600826647518,-30.60215020548054,-23.9745122158825
-27.795752212256847,-29.940481327702138,-29.288129361513644
-24.34826218147267,-27.563426030568603,-24.489958987687075
-27.289908844048064,-30.961397991065507,-27.984216981363165
-29.388336551955728,-28.038321059019413,-32.704019187543615
-29.36377526915807,-28.590288734502973,-32.83596510051474
-30.257070701079268,-30.956627913072943,-30.700080685605784
-28.01776756219894,-28.053764143471966,-28.76886102214658
-25.563838347207245,-26.120405619364842,-26.300137133137117
-24.1285031803352,-30.83869665172363,-22.20218624998469
-25.590777464682503,-28.60693428415889,-25.646226342635405
-25.61103891356267,-28.495413315919293,-24.68089351381708
-25.83521757126335,-25.64327227347351,-27.95276209803874
-20.001144500306403,-24.97895160066109,-19.506702948815725
-32.279902634353775,-31.632654677266526,-36.58392116606936
-25.746747522533784,-28.187359200833004,-25.47754708721634
-23.340724495480895,-26.20025736180681,-22.36599739158814
-23.085797578659612,-26.63567901884448,-25.091035604135662
-27.354112225809065,-30.399154097103143,-32.090916321893914
-30.73255932871812,-29.521308521952303,-33.96137307007299
-25.658466816718413,-27.803430513221432,-22.377797354483427
-24.942175740434404,-27.995314087819185,-32.043854615498425
-22.04782692782521,-27.46110729433171,-22.42673485307263
-23.933147717515993,-28.21464700911047,-23.183580427882436
-31.37984758824404,-30.87234196478634,-34.247171597058774
-28.69779187697575,-30.74703946213971,-27.064513005523388
-27.765188702991185,-30.68916757170615,-25.361239944154768
-31.3581985943881,-30.191117249460948,-31.701776774065035
-26.151508981198308,-29.18425171460012,-28.036261164858857
-29.294750867872054,-28.136523096348718,-30.900343314776464
-25.523888173703632,-26.477774178825925,-32.57008600180365
-27.65640693810348,-30.126824726864434,-28.45754382342659
-30.964421822909237,-31.038083393832306,-33.586532001497666
-27.285863128400447,-28.962666370146554,-32.16524109250861
-29.86453370771111,-30.097060172188762,-31.275030163085873
-27.102678296535096,-24.615446313855475,-28.085485603654437
-27.674981433648334,-27.982317295037248,-29.01541174463433
-27.100377280006274,-30.530801553390905,-25.374161612584185
-31.200132028116485,-31.041923706334376,-32.433069679642635
-24.970319032476954,-27.077957667126633,-26.360862380673165
-33.14383683070429,-31.317044096673094,-37.52880223787974
-27.130345506511027,-27.956510431399202,-26.72670931856027
-29.006993635801745,-25.99115027612917,-33.38211094999909
-24.96368691056337,-27.95551095196305,-24.412628984670167
-33.31515596741144,-31.175115812681977,-40.05724524832533
-29.52663662413163,-28.483328614228476,-34.193539786924084
-30.074400060875217,-30.703322214056747,-31.67604503538751
-31.90217133396444,-31.240275320941304,-41.27300671305075
-26.420678596834886,-28.245750169986472,-26.786654520839367
-20.177015333494268,-26.28916764494952,-19.138959267686932
-29.93995195110333,-30.709745850825943,-32.80350278467317
-27.57762752318275,-30.22751042379646,-29.948777830353475
-24.291404125284682,-27.925630050295375,-22.458707568307155
-32.11521194593898,-27.922127886881533,-40.20905672178382
-17.39945583302303,-24.35429880197913,-15.501016439337366
-28.441381167123204,-28.136078074383395,-32.95072742050563
-20.56306092716613,-28.051696601812043,-17.262321856204622
-25.03384343202239,-30.645061669844953,-25.1914267914982
-29.681977860393385,-29.697590299577442,-32.18870071131636
-26.970009322304456,-27.83974861825468,-26.984064965546633
-26.216206128836888,-30.91871708943374,-32.99285686292222
-28.24772279182999,-30.347308531893837,-34.848046540539855
-18.477935139371905,-26.37418191260652,-16.34592053304739
-29.319346839270253,-30.658195815521484,-34.721085741016715
-25.11392686726312,-27.910345050841144,-26.53329442983013
-21.482336474207106,-27.667390767220507,-19.897832345706966
-28.04548157594454,-29.101343383812377,-27.831965522158512
-19.649964569545016,-26.888742010094813,-17.073377509893092
-28.526044912077257,-27.226356623378326,-31.109154435265257
-18.09381448256704,-25.37288806754284,-16.90773170611121
-28.856887328317477,-31.103284871151956,-28.669587596943707
-27.178682977443348,-27.862088315300504,-29.619381004380703
-25.594911209572476,-28.226825055685467,-25.625258332737932
-23.899426629636032,-29.315037796024303,-23.32755974573056
-25.232320843573625,-27.762883143384418,-25.291470036501995
-25.460083937462958,-30.467827250139095,-27.50324990065533
-21.254436508874615,-28.771730902583606,-22.399134689354916
-21.58066612147794,-29.816089375560413,-24.909613056878392
-29.35806103726484,-30.194409372700143,-31.26766465428613
-28.33448744245188,-30.75322085291975,-28.298367461071035
-28.02405227844125,-25.993255123883113,-31.55806653690388
-30.03232936277515,-30.6334489847284,-34.36319910813524
-29.62899468407856,-27.293328385316112,-31.986397736027804
-26.22219194185092,-27.914936061594464,-27.436383390615234
-34.56024069843732,-30.850121221899414,-41.388476896713506
-24.97558129508418,-30.70510409943212,-26.80623327769832
-20.98436592724449,-29.09897053743332,-17.785866533591065
-20.76722092426385,-27.39086311808599,-23.774377273664555
-22.857823099702955,-26.163291008361067,-18.531284251706385
-23.632025865659664,-30.294157719085394,-23.63515573729304
-23.74396543338577,-23.641766224269155,-24.032201519866334
-30.069688359676512,-28.699971842635684,-38.486441631495296
-24.94523234482423,-27.388102788614635,-24.435707936973277
-24.18841194706688,-27.915976987249245,-25.481114337392707
-27.023741806935888,-27.478428065058857,-34.016733094038244
-29.270697493751353,-30.51636138390961,-30.91289238656048
-17.93450484433186,-22.80879819425703,-14.993173803330986
-28.997558138777425,-27.856067799022465,-32.73717938921784
-21.616342766228666,-30.868284399308802,-19.74354601583593
-25.01427336324577,-30.49206409981227,-26.07007028225309
-31.493395001383327,-29.253353169578357,-33.985193432931275
-27.303285818069156,-28.21349379988554,-28.918516656387446
-22.627150583760166,-26.732648539468308,-23.969366807361496
-32.13582345561212,-26.524324349680338,-38.20333534091097
-22.697447173949698,-28.220538038083568,-25.196357460768635
-23.771195391095915,-26.054703157371474,-21.30110403488367
-28.94190038702173,-28.95067138835505,-30.234926206926737
-27.645465711421902,-30.725415623104062,-27.585552713642812
-25.196579987119364,-28.867914657853504,-26.682262672127457
-20.735465078322672,-30.987904115674006,-17.76008581644889
-23.61816609678888,-26.95800919217257,-30.910766758802325
-28.438836770786097,-28.35679288606688,-30.919514606953474
-22.585136347919857,-28.969485873555968,-21.267321043789774
-24.483473154402674,-27.00684085173325,-24.26688516586055
-23.35227404545967,-31.67867109384485,-25.537165516596954
-19.85915608661584,-27.701353849614158,-17.29521566412553
-28.127811550349815,-30.468337036437834,-28.025624736716463
-22.37528948828771,-28.5300348695164,-23.2593511631111
-27.94690798660051,-29.36615187515604,-27.501186549074728
-33.38274362455622,-27.865173648526252,-42.5263892381992
-19.67719459106026,-23.803635028107184,-20.81856496648256
-28.399189558215117,-27.559789306764646,-34.99571260999969
-20.948023676148036,-25.914259947344927,-18.433419909183552
-22.822548134135932,-25.861203127479516,-21.6023783753261
-32.567378025873595,-30.583420550014544,-38.56265930082486
-28.888035464332628,-30.656479333255607,-31.211933554132656
-20.516204253294806,-26.510486674273697,-20.485874983140448
-33.4598407565717,-28.45517593142267,-39.02702515654903
-27.17289882299287,-29.613280786642733,-33.91494726975066
-25.903969424249116,-28.179143981390858,-26.869953278610033
-25.359396078726384,-28.70290352883132,-25.508334610149724
-28.529530118895675,-27.56684991484198,-31.84434119970278
-29.191095449645008,-28.24664839120375,-31.41004157630703
-25.44643386701847,-28.05937238311448,-25.398017246559704
-23.725529861288734,-27.95190659665057,-21.68089061284984
-27.8927063084551,-27.75362127728281,-30.96646737881138
-23.09169230459352,-26.99769738998058,-22.347270876934637
-24.303385573466304,-29.04042710961745,-23.578592372964078
-27.389152711415644,-28.23359689705397,-34.16991486374407
-20.500846765448106,-24.745892418904152,-19.466960663840812
-15.863741941257581,-24.55878758309967,-12.301693088596505
-24.897371863330136,-27.76392229439103,-23.718284570816326
-28.714610749985123,-27.039903844433805,-34.785533014634055
-27.528013553362285,-27.97573914944358,-30.485470208532682
-21.04310020401941,-27.435714529476677,-24.834214692763965
-33.24984713266308,-30.138194206013345,-33.09743374692225
-23.510845751172177,-30.522689040395992,-22.338985215546302
-24.18657371984218,-26.72584117917008,-24.164753555661367
-23.50109193803282,-27.851232001473534,-26.240594838493195
-27.987244681712728,-28.282345144459498,-29.882674408336023
-27.404449821255653,-27.48002989093141,-27.650771802441895
-20.554640228808214,-29.143343028268923,-18.976356161883885
-27.071001091517992,-30.669806459809426,-28.597165104292703
-21.804074117163157,-26.612995117753997,-23.68937822910115
-27.805352360555748,-27.87270761461204,-28.975378236136578
-19.118477048165232,-27.466395708539192,-16.841850066392883
-27.609172597617416,-28.449764179700818,-27.666307866713275
-29.877843852507514,-28.853015232797258,-36.93270978171251
-30.061621823742566,-30.270885274488776,-32.56723742036998
-25.7886273997917,-27.951652098754927,-27.525680118350497
-22.743841147489647,-25.613534267618792,-22.870886737829636
-22.48701049423454,-27.892548897953343,-24.585788488072414
-27.838240395387665,-28.191760029434096,-29.820964866736006
-30.49747146537074,-31.281229471078035,-33.158397697082776
-27.212434941590825,-27.178131365765804,-29.288638347628012
-28.42647566445473,-30.969726404531606,-27.07527450573291
