ho_likelihood,hol_likelihood,std_likelihood
-3.2681092478303513,-3.2413048510143785,-3.707105527260348
-3.6359203864144782,-3.047195211388144,-3.3910905248959606
-2.378420208560809,-2.80772789620411,-3.1122083904768587
-2.472861322922331,-2.638448365488656,-2.6147565279529528
-3.0143430167284437,-2.8290359376429257,-3.355727428931612
-1.3488259903681505,-0.7423580008793218,0.9176710477346072
-3.1115498075768895,-2.6795885218571156,-2.634788162888659
-4.5845223777385575,-3.215392744833439,-3.9718293190988683
-3.226641869611206,-3.1324274581963416,-3.7749057533314665
-1.4267526063370488,-1.6486369163038348,-1.260305053601388
-1.4519822665890723,-2.7110371821806902,-2.746307928434711
-2.209010974829346,-2.989706407250103,-3.346024981913695
-3.117847822952147,-2.8172622962105405,-2.861604099087742
-2.6919747869528083,-2.980008855379006,-3.374590448226456
-3.0054278645374986,-2.8539792942799735,-3.1612539939310906
-3.0915499513530915,-2.862532750114158,-3.179827793823486
-2.99821848653928,-2.955708128005666,-3.3421740295118454
-2.73736266893809,-2.7332124634781185,-2.724811114513313
-4.271191605459909,-2.7543480245915575,-2.7429674272475313
-0.7276736212753916,-2.6356882636022227,-2.587793571522602
-3.083415605092364,-2.036346363226979,-1.4728500353820502
-1.1339387753769314,-0.6368737838138426,-0.2555756409677326
-2.552576286369368,-2.7074982108473864,-2.6873741324870744
-2.8499922364167354,-2.7880111134521885,-3.091228690910569
1.095091732136081,0.5142655772942248,0.14262700112058893
-3.226876974024511,-2.7701519916828232,-2.7526190185403503
-2.6349025287125127,-2.6784354310450005,-2.702372821041881
-3.0847428002028114,-3.1917623516412994,-3.9307522531034262
-3.2636289414987387,-3.0376932115903283,-3.35991443612096
-3.4780715452190276,-2.8286929180001024,-2.8255189144327977
1.0969614015431608,0.7867334365858382,1.194311300503787
-3.109125701467655,-1.3949209655019918,-0.4156621399290578
-1.0187402269870107,-0.96770114613951,-0.046960600436498086
-2.8728778704591167,-2.5935872364727155,-2.5402701779540133
-3.9219870061470266,-3.580400895566392,-4.046903307549461
-3.1960823249869987,-2.8020479891857977,-2.8152982715098127
-2.682687609304271,-2.6399425248573833,-2.587706341039661
-4.054924613277643,-3.129189153710987,-3.4922289112191267
-0.646691856859821,-2.8529350720227282,-2.9626297992242687
-2.637362501676867,-2.917365232212962,-3.2610758919656404
-3.0125292093475062,-2.897733635213581,-2.9586980853427187
-3.126700898972682,-2.9289888564632505,-3.417740130394378
-2.7550083846973403,-2.595429839385963,-2.5536256273537745
-2.041083334517198,-2.7598484739777813,-2.7729139990605325
-3.2117875747739904,-2.664350814042078,-2.6205573362520442
-1.2513675738059242,-2.822762172446972,-3.1138388759251323
-2.860631612232592,-2.731460765298269,-2.685674573842146
-2.742914264520028,-1.641984365982044,-0.9019108020366405
-2.8904928888987254,-2.9888284141282133,-3.495216005976269
-4.365487312501173,-3.101259809598426,-3.6361926909694264
-1.922205070705534,-2.755201155445962,-2.758482074831133
-3.015689165564472,-3.1807791490901205,-4.124343755576946
-2.8277008427332766,-2.7941176615498864,-2.7829038920613147
-1.9761279605702284,-1.481661293101482,-0.1711856301180326
-2.6048156151091004,-2.8769116198432254,-3.2929892975260913
-3.0346656077712266,-2.615420182487589,-2.568000295044852
-3.3873876649367185,-3.089408507323647,-3.6364444845897532
-1.4262708303217417,-2.749698538110151,-2.9811256370674433
-2.8534667013818904,-2.7677767956572423,-2.7713764898131767
-4.05908456012797,-3.0173906056292155,-3.318176620376386
-2.6308429155531505,-2.9678563345992943,-3.4447121580508564
-3.188565169078539,-2.7934592952124637,-2.8555866549380844
-4.0126339641093915,-2.7973698271574885,-3.0510866036385034
-2.9900607434339297,-2.7844666836848484,-3.1113558905402723
-3.451640880662088,-3.2826848263893518,-4.039296957922408
-2.353525633979846,-2.7535957374639617,-2.775957871794317
-2.971182385649652,-3.1545790025997547,-3.728604297996007
-2.3949496681385343,-2.9926669462266773,-3.6510193168195304
-1.9327970968770978,-2.897786171137977,-3.2431933822369223
