ho_likelihood,hol_likelihood,std_likelihood
-2.302585092994046,-2.302585092994046,-2.302585092994046
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-2.3413445524267087,-2.4627000913894688,-2.4575015128670694
-0.5429360394486318,-0.7695985565063896,-0.3859593129070434
-2.4102329852882995,-2.3812276835166206,-2.3776247891266538
-2.939210493805509,-2.767230980773851,-3.1160099778884045
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.175363530999941,0.11566931431935025,0.14550547947540066
-2.6122106868458346,-2.6016036871433412,-2.5933317916467202
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.7670840445402483,-1.3457550717622127,-1.3363690999522406
-2.0308231458800776,-2.0591667666793474,-2.054523729921161
-2.302585092994046,-2.302585092994046,-2.302585092994046
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.7266145480216633,-2.604727163834671,-2.597047085069613
-2.5970394190649406,-2.615963710222435,-2.613834118569379
-2.2467068915949007,-1.9056694300860149,-1.8961572712858599
-1.8456655651273823,-1.9075819691499143,-1.9018510381603086
-2.400458779827358,-2.323471337616298,-2.3156635520186133
-2.1144540467970887,-1.9945726597813989,-2.225399204159986
-1.78488143445778,-2.4853699722501745,-2.5150271349854703
-2.872047640266137,-2.8387703276482803,-3.1451981400017543
-1.2194991063128071,-1.3453252228902957,-1.3358219388381063
0.2140438287914712,-0.868173401477398,-0.9123975767576196
-0.8506377603885171,-1.0618340013734646,-1.0528983572070474
-2.828954271562761,-2.8019079198392545,-2.8346598681765154
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.0929343239442795,-2.185114822090945,-2.1822176034587657
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-2.639057329615259,-2.639057329615259,-2.639057329615259
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.438555089430013,-2.284235362855573,-2.280264777336094
0.0,0.0,0.0
0.34261648403766104,-0.3054668239981485,-0.35913260598024715
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.21452605551159165,-0.3420963570044758,0.08666179295922963
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.901970169216458,-2.712610400297823,-2.745361224614462
-2.416905753446134,-2.4762882256722256,-2.4742233802732763
-0.6611814660347777,-0.820373077958369,-0.08324602706211902
-2.496666070443108,-2.592342832941116,-2.581833349378232
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.6010593727032907,-2.387998226833393,-2.3856336440853054
-2.7434341896655856,-2.7253512771842323,-3.090053916910045
-2.394925497548866,-2.238970149058278,-2.225852370173545
-0.7437606233579516,-1.0636837603373912,-1.0551768568145676
-2.2211669451182527,-2.1413912109458857,-2.1305239523624495
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.504900782585508,-2.4487327567049615,-2.6043489521971837
-0.7549147025130563,-1.0587695249316913,-1.049089209214377
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.8913472286283377,-2.8244032733387607,-3.0258070818554264
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-2.36268400657776,-2.4481204733152957,-2.443410983230475
-2.6063058214573576,-2.617613275480238,-2.61259022790441
-2.4849066497880004,-2.4849066497880004,-2.4849066497880004
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.534892327843257,-2.460221688973385,-2.45462420253629
0.0,0.0,0.0
0.0,0.0,0.0
-2.0431387945097543,-2.050732259053005,-2.043767048571755
-2.6520429335276,-2.631224572033983,-2.6293377581432233
0.0,0.0,0.0
-2.759366765557577,-2.4675948781325805,-2.4634247449175666
-2.0308231458800776,-2.0591667666793474,-2.054523729921161
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
-2.245299921011008,-2.114830180546147,-2.3175644122112122
-2.573274130578097,-2.631289340676924,-2.6294358791361248
-2.8020266864286967,-2.631289340676924,-2.6294358791361248
-2.984080363091458,-2.9497516371383505,-3.249652663195742
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.8781639678937431,-0.1086734457282259,-0.13641196354924728
-1.7514912090138879,-1.6525865296763211,-1.628497007811671
-2.2457677041897495,-2.29223403480332,-2.2897514051062045
-2.9047422128440004,-1.8638257195533507,-1.9176508074512928
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.564949357461537,-2.5649493574615367,-2.5649493574615367
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341005
-2.6998277719187826,-2.5999696051521197,-3.000547925267646
-1.867497992601068,-1.9195919890206317,-1.9138693373938307
-1.8162879924594024,-1.9301827971304193,-1.9263756080550278
-2.8391082465860262,-2.827839966885593,-3.1303454533574917
-2.682664851367222,-2.459984491704961,-2.4541383430992356
-2.5560448332717223,-2.5481265901981773,-2.5445763262118133
-2.710785622369426,-2.6637180423280102,-2.76569906950642
-2.549078221759927,-2.4658589983771693,-2.4612656175584315
-2.3978952727983707,-2.3978952727983707,-2.3978952727983707
