ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-5.264833014134532e-11,3.994582442593335e-12,3.6479708143066856e-12
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280439020216283,0.5280439021992451,0.5280439020412266
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280439020375757,-0.5280439021957377,-0.5280439020374493
0.5280539169260443,0.5280539169325261,0.5280539170448467
0.0,0.0,0.0
0.0,0.0,0.0
0.5280539168976559,0.5280539169009516,0.5280539170386946
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280539170091219,-0.5280539169217142,-0.5280539170427372
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280539168881113,-0.5280539169723321,-0.528053917038917
0.0,0.0,0.0
-0.693139589060918,-0.6931395357611878,-0.6931394836387789
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280539168167298,-0.5280539169168884,-0.5280539170439974
0.5280539170840944,0.5280539169377083,0.5280539170423726
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280539170444094,-0.5280539168851874,-0.5280539170442182
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.3446088977642452,-1.3446091235068816,-1.3446088272651466
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280539170471759,-0.5280539169175388,-0.5280539170401346
0.5280439021566521,0.5280439021748412,0.5280439020371774
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280439019257527,0.5280439021742452,0.5280439020410355
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280439020176925,0.5280439021592889,0.5280439020401638
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280439020286054,0.5280439021583951,0.5280439020406634
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280539168603806,0.5280539169420619,0.5280539170437304
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280539169133933,-0.5280539169326643,-0.5280539170440235
-0.5280439020802075,-0.5280439021777398,-0.5280439020438811
0.0,0.0,0.0
0.5280539169073746,0.5280539168699397,0.5280539170414285
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280539169120795,-0.528053916905052,-0.528053917041462
0.6931395890609181,0.6931395357611877,0.6931394836387789
-0.5280439019701941,-0.5280439021994201,-0.5280439020407693
0.0,0.0,0.0
0.5280539169584448,0.5280539169370414,0.5280539170445824
0.0,0.0,0.0
0.5280439020070249,0.5280439021582545,0.5280439020357344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280439020304578,0.5280439021951745,0.5280439020418003
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280539169099442,0.5280539169426591,0.5280539170425868
-0.5280539169120795,-0.528053916905052,-0.528053917041462
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280539169093698,0.528053916914705,0.5280539170438074
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965736413018857,0.8965736469195152,0.8965736453862871
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280539169093698,-0.528053916914705,-0.5280539170438074
0.0,0.0,0.0
0.42685359905027487,0.42685360302262326,0.4268536021919305
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280539169201087,0.5280539169336358,0.5280539170406863
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280439020070248,-0.5280439021582546,-0.5280439020357344
0.5280439020618127,0.5280439021880003,0.5280439020390962
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.221198674355517,-1.2211987276549734,-1.2211987796318435
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5791568906109529,0.5791566503964352,0.57915696575908
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.866857572921394e-06,8.787625767321362e-06,8.710922359779193e-06
0.0,0.0,0.0
-0.5280439020678112,-0.5280439021928675,-0.5280439020414248
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280539168881113,-0.5280539169723321,-0.528053917038917
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931395890609181,0.6931395357611877,0.6931394836387789
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280539169037897,0.5280539169378663,0.5280539170384101
0.0,0.0,0.0
0.0,0.0,0.0
