ho_likelihood,hol_likelihood,std_likelihood
-2.1536401144704866,-2.0040921443102477,-1.9852498446971574
-1.4210326059087992,-2.149883748111309,-2.1734203761608826
-2.0356064518431674,-2.10245888882521,-2.145124252637059
-1.8032271119115937,-1.986739589298348,-1.9628185441257961
-1.1533463160119162,-2.2025983289266264,-2.2377311347314293
-2.8499698414500907,-2.2092117090185477,-2.309812192907961
-2.209902696466658,-2.258815436853491,-2.477279046789774
-2.4626066896236014,-2.402387214955708,-2.637811796344962
-2.0887553292814514,-2.0648931521532576,-2.106153933512267
-2.061826587602996,-2.008681243183354,-1.9900622891412403
-0.3507125206262957,-1.0526868915435388,-0.44611114994130374
-3.970393805524162,-2.1561296075290857,-2.155572607994456
-2.728963068208874,-2.8392592840590636,-3.1068737937711943
-2.8972407973327963,-2.5305994365274795,-2.857189454561009
-2.6821723707365357,-2.4278420597247865,-2.972738706262036
-2.930445897069137,-2.0202900372601333,-1.9758662524114494
-0.9488214587498197,-0.9249766718261321,-0.5420460773389294
-1.9406401247373057,-1.9048872564876327,-1.8889598754003174
-2.456516698846612,-2.382004662533731,-2.586019585021447
-1.7283781230118984,-1.8937957670180663,-1.868664194678845
-2.0532028520121592,-2.5036657571794216,-2.781923569816389
-2.2151802406867205,-2.0503720374417234,-2.0455345833162735
-2.2671913163009534,-1.9822396906456823,-1.9510983803637993
-0.7869802520166194,-0.6592987117890797,0.1299611892901615
-2.15006556848685,-1.9990137960454077,-1.9746870869769382
-1.9049982906232183,-2.0093509977310453,-1.984026104820629
-2.337682010656493,-1.9937358881021785,-2.0099243654894847
-1.9000586025049,-1.8951063900738334,-1.8737448901779372
-2.1511537347251184,-1.8979548875873522,-1.8784624325432402
-1.6092973352074726,-1.8303993021021614,-1.8030116378584577
-2.2689085665215094,-2.003634675289346,-1.979459937278751
-2.139344620551146,-1.8250233693108422,-1.795729918815684
-2.422584497530221,-2.222563482151448,-2.430289633568529
-1.2676075072043438,-1.7797553915235653,-1.7234006184806656
-2.975968344853939,-2.029903569910667,-2.059735617426558
