ho_likelihood,hol_likelihood,std_likelihood
-21.067040023782006,-27.752083081016522,-20.652412847198665
-17.280959887361103,-25.72245509057421,-14.801439393564527
-23.60845612473413,-27.036703058564463,-29.302320974580184
-19.416930097932287,-26.382919554521145,-22.157023113827695
-23.776737628401396,-32.32627916470058,-25.530860441250077
-31.776163812727862,-30.38435483267269,-35.6737051660294
-22.85523489409397,-27.70484653915756,-24.81126539684208
-31.522305325244407,-30.743685022588775,-43.28562667577601
-25.962505131977046,-26.55916020576803,-25.533188908042924
-28.308660325393344,-28.032499194214918,-29.764022572077288
-21.01289532046306,-27.274526449121804,-24.28123115832818
-29.00645242651058,-27.676934905224876,-31.72265263510897
-26.428310871877507,-29.27617634018439,-39.11040394998428
-19.610824264047345,-30.18847844668596,-17.67982027856482
-27.458010285935604,-29.220420937460773,-29.377615247538117
-26.476230964080813,-28.255557380741937,-29.13716124572696
-26.787264161298463,-29.810251787547564,-25.87438656304477
-29.05767372374847,-30.897202124355122,-29.969540849923938
-26.574103750061212,-28.17613426938821,-27.715693734497627
-30.650240298467388,-28.90638440264358,-35.619712865637304
-28.238382340313397,-26.11214722777,-41.13846748929338
-25.622830100807274,-26.572281298727493,-31.80188391566233
-27.102453152444017,-28.36879387525824,-27.47470273161768
-26.590064495589402,-26.552075985868083,-30.356847574745597
-30.22968241791403,-29.935997740530045,-43.089145738454164
-29.579926462327105,-30.827252762957844,-34.36075892613931
-23.70163130918178,-27.24370776400451,-26.226844323135875
-21.19017804184427,-28.040274205451585,-22.089480134206052
-18.578510798781565,-25.935567237331988,-23.04107107948103
-24.00954306254321,-27.57994793448589,-26.91283314682158
-27.66587458591591,-28.130419852561925,-30.402664428253328
-26.008298480655174,-26.532038549722547,-26.338067495560267
-28.708382534388637,-30.779131064625165,-32.516262223387635
-28.896855276163784,-27.46367603386,-42.495421449275035
-38.4156221765167,-29.51909305915486,-58.24047916704092
-27.151519465917026,-28.097109780662628,-28.92127567597138
-30.18660146345462,-29.273701212060946,-35.30539877752658
-28.211505485024382,-30.79260113142257,-26.63531788928706
-20.961985930417935,-30.804445478485945,-21.82142092105304
-37.28963403137821,-30.64955013742849,-54.27489261595242
-21.812457692346115,-24.458116802706293,-23.247307094891802
-27.679075562682996,-30.206665502269097,-28.373634075378398
-33.24930435001865,-30.092698798431034,-41.691902759652635
-31.67659812490591,-29.058820798996248,-35.366796553096364
-25.161879173521182,-24.417865814225163,-32.18979817825161
-28.39351149517739,-27.70133989717857,-31.90934751197711
-21.805639011172254,-25.533791407460146,-23.251384456465953
-28.744383312442366,-30.823084664024886,-32.80646239110495
-28.688488375463503,-27.02417351836847,-31.4387102569238
-29.55963040591694,-30.876338317409886,-30.434636104753128
-20.450805021304472,-29.338420894751312,-19.36698315097827
-30.762698889860076,-28.995798828895236,-32.57618000179178
-29.65343890087392,-29.45845728497296,-34.324009369739926
-30.187056933325934,-29.34052616817202,-34.08865815831919
-24.665143982644903,-29.536395777810686,-30.404289839109754
-27.438273862282017,-28.04770614214733,-33.073422698031216
-19.49055487531832,-26.08339448098075,-21.338146545813892
-23.879736410027427,-28.016228151544205,-24.977597019883685
-29.40946893014189,-30.849033613846874,-31.82187307100236
-32.39820646686039,-30.687571728381783,-35.688903741621914
-31.00844078491439,-31.01911198902973,-33.242053849018504
-27.29358878345068,-28.16740034756191,-38.04799773267966
-26.057333817089354,-30.919094796960742,-23.905398625509363
-38.69354954558454,-30.597155264762797,-53.26878777320278
-26.549654834016295,-31.214709584207533,-25.848476927238785
-23.939589023967798,-26.560681733576686,-23.987780441201156
-27.337598035225657,-26.611016072993348,-29.346220102183732
-21.62467881357569,-23.23376814310391,-23.323182754223552
-25.927026569708616,-27.33008903929153,-28.619868976021657
-22.739896948815954,-27.423056419907542,-25.42445763529326
-30.13259795209886,-29.544498603341136,-34.99427339705478
-31.477161647461493,-30.626792470961824,-33.625536596269015
-20.917303879488674,-27.54415445157635,-20.867770321271966
-24.08849763490104,-27.66497722475816,-25.368376892099242
-24.58223559760137,-30.614419258060682,-21.55870288462048
-23.442128908955986,-27.71470727173336,-22.049582892819174
-29.378935172641146,-31.19225261596128,-35.370973089833264
-22.771673852577614,-27.365634514539586,-22.240184072587112
-25.436065093542542,-30.554726638878417,-26.862220625444323
-28.81974983511174,-29.353626515754843,-31.109199442350906
-23.588982663570533,-29.349644597437294,-23.865470736752656
-20.582171355436067,-24.663716338394142,-19.50124441005965
-26.93512712045107,-27.891851503723927,-30.523645493965724
-28.889603447174597,-28.29364396537962,-31.053918855565495
-32.004649390500276,-31.02635711218441,-36.990961052849364
-24.054830095090438,-30.25015118165169,-29.329720842590763
-39.56527497667819,-30.543749196276703,-51.89106066744796
-24.821024642181488,-26.35867676203693,-23.48907627961254
-27.63003248404387,-27.855235516664994,-28.364795838038564
-30.309284915732935,-31.58445891833578,-35.34056750296983
-26.456533058830306,-28.194067155063415,-28.842408646907522
-26.505092528450927,-25.723084813987107,-29.79273203383349
-30.439563029650394,-31.105388672143164,-34.5332354213837
-22.286740115027076,-27.888732008868732,-29.262760859147214
-24.459320877050516,-28.31574224602862,-24.157523156347295
-26.665285518695548,-29.260181767769396,-25.771178134299124
-28.546445997399587,-28.10665880806979,-32.46258006383825
-23.290891308657326,-27.86493696788165,-22.991632376880563
-28.91735419423073,-30.775017479587717,-28.710165572389872
-25.26258553076572,-27.870834427415627,-24.79443033503955
-28.118909554347603,-29.724860460129282,-37.62557302108224
-25.53876644078362,-26.550015225319854,-30.08576832034555
-24.476180924733598,-27.821144485508682,-26.084317463916268
-28.526340164007987,-28.07567994052355,-29.69398311658675
-29.989649589183575,-30.889653252556737,-36.154835856974955
-32.15006153296589,-31.2986307275622,-40.99965838058635
-22.598934792712683,-27.509556760396432,-24.381204584414345
-31.64835034532175,-28.133641863436626,-40.16640410373476
-19.675546387245067,-28.113184992334368,-20.285631025187165
-27.965761348523685,-27.98830041953663,-29.518391667053447
-28.5935803158775,-28.395573126009385,-30.048867650285377
-24.78262767258346,-29.847941817341464,-28.99733668041996
-29.55908280610322,-30.685688057493962,-34.70947309135592
-24.815142340078296,-30.77578252052482,-29.993231807119106
-27.87603689274595,-28.683598999966854,-28.44432908884817
-22.569486120792185,-28.446321681810087,-24.61344896244123
-24.470370229750138,-29.16084615136399,-26.786021050998677
-20.735353413252394,-27.489392018533664,-17.39761499150486
