ho_likelihood,hol_likelihood,std_likelihood
0.5280343110539968,0.5280343138592096,0.5280343141247834
0.0,0.0,0.0
0.5280343160727397,0.5280343152210784,0.5280343128556602
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528034315152963,0.5280343123205896,0.5280343134393173
0.0,0.0,0.0
0.0,0.0,0.0
0.5280635073418114,0.5280635039298633,0.5280635062590364
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280635083213403,0.5280635081725542,0.5280635053321625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280343160727397,0.5280343152210784,0.5280343128556602
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280635077188881,0.5280635076281684,0.5280635067139017
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528063507857938,0.5280635060420648,0.5280635055869732
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965584498724704,0.896558443108792,0.8965583311818572
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280635069572882,-0.5280635076519804,-0.5280635051074821
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528063507505506,-0.5280635044341684,-0.5280635051598771
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.795287918913485e-10,-4.2426907632749595e-09,9.268739105262579e-10
0.0,0.0,0.0
0.0,0.0,0.0
-0.528063505277975,-0.5280635096678633,-0.5280635059449624
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280343159822057,0.5280343150017696,0.528034312883731
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528034315152963,0.5280343123205896,0.5280343134393173
-0.5280635076555269,-0.5280635073593148,-0.5280635060023798
0.0,0.0,0.0
0.0,0.0,0.0
0.5280635073869118,0.5280635067027262,0.5280635054988748
0.0,0.0,0.0
0.528063508390132,0.5280635072982804,0.5280635052258822
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.52803431504262,0.5280343147539204,0.5280343134487827
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280635077614381,0.5280635101677731,0.5280635057585182
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280635077614381,0.5280635101677731,0.5280635057585182
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280635046135721,0.5280635077347481,0.5280635052524008
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
