ho_likelihood,hol_likelihood,std_likelihood
-0.5257329798133918,-0.7038418606317004,-0.31495836826579776
-1.7823058596066303,-1.864338797617651,-1.8513444703431874
-1.6963243008259536,-1.7308511839806409,-2.122662506161352
-1.2756353092021342,-1.3271122867607865,-1.3158321740795011
0.8503193342484241,-0.19253970495225486,-0.2405158889134061
-2.266614892856704,-2.271952390717477,-2.478761802021725
-0.5309867883464826,-1.2705665681389542,-1.3146121918516231
-0.27946761069427484,-0.3808958261319367,-0.37922297008646694
-1.3480249265743758,-1.0418220860983214,-1.028320977378116
-0.34534813488274,-0.39565207564450083,-0.03505063993746437
-1.5611030109231387,-1.3459976633445037,-1.3365092393633116
-1.228722709525303,-1.5195864755133992,-1.5027733185204915
-1.2049859259000815,-1.2817761472857774,-1.2588552641851558
-2.2986392771655604,-1.8971514984664675,-1.886540954670818
-0.9920725614695424,-0.9904715476638912,-0.9892144564307994
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9562417108064407,-1.8421901756795636,-1.965151584738341
-1.160997550427616,-1.3607231279847662,-1.3615005768021584
-2.5191289440014155,-2.612002910161819,-3.123961619996813
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1009386673973198,-1.238363524690134,-1.21492321685596
0.0,0.0,0.0
-3.1600517634776133,-2.0720185870835164,-2.102300872358312
-1.635882300121248,-1.5296218221550952,-1.512008407038903
-0.21177871244227717,-0.43325632915467377,-0.27837290767817957
0.17467323238462845,-0.013596309585771666,0.3399621773060234
-2.0453021878236113,-2.0280676539176037,-2.3001949963929147
-0.35889178589816256,-1.482698864161629,-1.5071076565126125
-1.2266403799918038,-1.0065959175810526,-0.9921599186187718
-0.26024729508078936,-0.8856868855122002,-0.9336630694733514
-1.592268986643701,-1.533090089198306,-1.5161518661586604
-1.4753332000728343,-1.3340771784298726,-1.3151043054311746
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.550955747340556,-1.555152378882019,-1.5450042676684546
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2907062334214827,-1.4874503229996383,-1.506850415235321
-0.7987876031455022,-1.0191155909159755,-1.0040037660551595
0.0,0.0,0.0
-0.16979541097615716,-0.2707770377457735,-0.2176082015373802
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
0.0,0.0,0.0
-1.8495552760789569,-2.0696476313304775,-2.099403179268589
-2.2126119310622343,-2.1044855907171383,-2.248417172738195
-0.7794291023869173,-1.0445142468939634,-1.0316656721306412
-0.8469899334479067,-1.0065959175810526,-0.9921599186187718
-0.933283811554828,-1.878156188352483,-1.9074498035225445
-1.9989207866977141,-1.8705089466844986,-1.850727317912185
-1.1865858695584286,-1.0418220860983214,-1.028320977378116
-1.3643350936843506,-1.647476585805486,-1.7039520239257502
-1.9619993810545096,-1.7567020152251895,-1.7797865854648631
-2.009706305823404,-1.9197615383036064,-1.913947298256017
-0.23215426742313422,-0.07959561643356027,0.35162680587719203
-1.2758973936337066,-1.0917923317601905,-1.0500044162498823
-0.9574028882241994,-0.928711217178568,-0.9214687159120964
2.089693211821765,0.4976702137336866,0.572169408889647
-1.9885056427721668,-1.8999297769187233,-1.8903691530265385
-1.7974117851455105,-1.725042733832835,-1.71107754423446
-1.4379056088016,-2.1636399079602024,-2.2346391982644866
