ho_likelihood,hol_likelihood,std_likelihood
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.7306079455494,-8.52602916552023,-10.524967106230788
-9.485848246286787,-10.677812482011596,-8.953616805024776
-7.98458021131533,-8.63678514291831,-7.880145657329023
-6.033033482066047,-7.994926845344622,-5.252329321218489
-8.421585526450235,-8.445865135494032,-8.663086615370005
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.021678159822589,-8.641656593565463,-10.470420441174811
-9.815046733602804,-10.958048393161887,-9.598547426031187
-10.53666865291955,-10.668996267244154,-10.640008678762852
-12.805353575983867,-10.556846769324663,-15.105782558155395
-11.134978229111443,-11.472516654513015,-12.333733649866396
-10.853627948849903,-10.752135496124192,-11.59810758491493
-9.304716718095255,-9.608424042640534,-8.951574974916145
-8.423330884979059,-10.192246934509466,-7.756458780751609
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.60460290274525,-10.60460290274525,-10.604602902745249
-7.227894573059583,-8.124810027332733,-6.657630315164437
-8.788491767259254,-8.72730463559171,-9.175542966397359
-8.729423875228429,-8.570658857841197,-8.885831070444452
-5.175858550380771,-8.127631488880516,-4.46265948273094
-10.146243402020913,-10.852032892023002,-10.524091264867895
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.60460290274525,-10.60460290274525,-10.604602902745249
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.022107708539325,-8.63678514291831,-9.386999126816184
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.86817473293308,-10.772105716858862,-11.228014561301299
-10.460305332302887,-10.477070748526721,-10.375274536762829
-8.296236030908709,-8.60621868422999,-8.477169721397104
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.425342737438797,-8.131133565384452,-5.775208505932846
-8.627316191850962,-8.5751041409188,-8.963522344294685
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.241489633433257,-9.958562964442432,-10.607523416031189
-10.60460290274525,-10.60460290274525,-10.604602902745249
-10.60460290274525,-10.60460290274525,-10.604602902745249
-11.500261104206626,-10.756355110093489,-11.925893493864185
-7.1050402374073265,-10.19665398153311,-6.344675768723311
-10.60460290274525,-10.60460290274525,-10.604602902745249
-9.95246860005649,-8.48725205221927,-11.607062879527282
-10.60460290274525,-10.60460290274525,-10.604602902745249
-11.313286161918239,-10.309269210082574,-12.129140735585937
-9.262187602693523,-9.449963418395678,-8.89291030360082
-10.849827482423585,-10.631646881948383,-11.083735285515868
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.636955961620316,-10.669061657339489,-10.74752993573697
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.21865125679419,-10.498464156630174,-11.615126040390962
-7.849629742123829,-8.811701061021747,-7.708467836938981
-8.525161361065415,-8.525161361065415,-8.525161361065415
-12.706161887221755,-12.162193065212204,-14.884144624584419
-10.170704172304289,-10.72133424526008,-10.713333510839401
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.598509645591452,-10.700304062841937,-10.68330937413457
-8.226266655489033,-8.659660668231332,-8.116303718046064
-11.927431336850807,-10.611951637846078,-12.519398991658754
-10.59523178523313,-10.604270262496735,-10.584178302405126
-10.489870886337522,-10.673146908449151,-10.750838304371557
-7.843676320312197,-8.351830754923265,-8.088706034233269
-8.516114895518713,-8.493879080695795,-7.891844954508732
-10.726332309087022,-10.47686914815854,-11.353874976514678
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.273433793402425,-10.706921237202268,-10.30668471141991
