ho_likelihood,hol_likelihood,std_likelihood
-6.868585586962906,-7.149339765719623,-6.663378573681393
-6.523621476767354,-6.7219934177278455,-5.948615795460579
-8.528129220596977,-8.647206266558552,-8.581155401845134
-4.726761305552549,-8.424899767700877,-3.7629952181605706
-10.588737179042694,-10.69011418043616,-10.591426656531922
-7.393427381817945,-7.4673796711004155,-7.106889989443583
-11.83979300531122,-8.68185327181821,-14.579972600748007
-8.836095228987249,-9.526797065056686,-8.57255276077387
-5.699634838843022,-7.989699431415263,-5.489481567020854
-5.686578353771749,-8.27781422837186,-5.514504646535054
-8.425873307428196,-8.666337980428802,-8.749462911590998
-10.60460290274525,-10.60460290274525,-10.60460290274525
-5.654048685071232,-10.44117341032564,-4.414094244189078
-12.15290374032835,-12.021769235636318,-14.39342236522554
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.276940769111242,-8.715898125240637,-8.137034253484874
-12.229287759702325,-9.788042299249195,-12.75088244178671
-5.174852516362857,-8.321970250803798,-3.993457729522194
-9.419011653221865,-9.630235512302914,-9.07089808071263
-6.139865563455603,-9.656345881397762,-5.017294460219882
-7.776858162900548,-8.513815707206113,-7.558383550666012
-10.985537126938535,-10.680107201504844,-11.570833024529898
-8.522548780742763,-8.52062300075371,-8.543762296857459
-8.572203902440501,-8.13725059091853,-8.04538708171766
-8.102407067751612,-10.398943301799248,-6.226296330524486
-10.084668161245787,-10.862951729191815,-10.177893918346287
-9.5022227560261,-8.56429526540796,-10.777669868102837
-11.278768992007203,-10.66645324818008,-11.856117046411649
-11.157450852021853,-11.632170578246694,-12.234477391234492
-11.296781519517591,-11.19407589272514,-13.423550612392908
-7.257359980685382,-8.864854235533972,-7.225959918328514
-6.5650057111794675,-6.2825952707982795,-6.241562066122786
-8.64510339504673,-9.221553668394087,-8.336753167124865
-11.071009182722356,-10.729249398860587,-11.323888765703213
-5.1952286060419635,-8.210445602102673,-3.313673304455527
-5.521055014314308,-10.11089695145544,-4.165716694596844
-6.780909631862794,-7.7281332659483715,-6.252256919678206
-7.90418706528482,-8.049405869416379,-10.193097368671754
-8.30802988593339,-10.400997329828126,-8.540010624464715
-9.535252840178122,-13.751856213999307,-10.158023714605587
-9.008457274330473,-10.385637194444518,-8.84408473953415
-10.297388351181342,-10.703280392343906,-10.278550199378543
-11.00751093771289,-11.038326463888268,-12.665944065241654
-8.987753159420208,-8.068810928939676,-9.53703579132115
-10.291702001136198,-10.59287735565266,-10.373057596860452
-8.81578363001259,-9.323326856798781,-7.830150717348711
-10.040775264810248,-9.945722556783494,-9.575895947245053
-4.183847258134785,-8.150515471363788,-3.7851187071231926
-8.046640807352752,-8.597453863447754,-8.10637883619364
-6.898546412729811,-9.33704541901405,-6.412106431519323
-9.985889008830233,-10.726718074698137,-10.24884325591401
-6.659136672876741,-8.232774150390942,-5.959285840486002
-7.320521531010803,-8.16983496237966,-6.458187892823938
-10.760356966148908,-10.45312349869472,-11.482260870900818
-7.767327894550651,-9.808253462104656,-7.105622018282237
-12.262943693179162,-10.850412403393785,-14.230306751885772
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.611876389612615,-8.796308835653196,-10.203404272785821
-9.004785206201806,-8.589813803488552,-9.647695901759107
-10.370921666523873,-10.551314211410844,-10.387290989168125
-1.40214549655351,-5.8188483693760205,0.12111999174048414
-9.215006534504395,-11.040632834349154,-8.112205566827484
-12.64743982003528,-10.629454899672734,-15.444360355422619
-10.80078031826253,-10.132794745438717,-12.477168885616896
-8.669360620100433,-8.53997485285919,-9.894656370931763
-9.209822962287229,-8.99369892411179,-9.840795168960613
-5.864631337910874,-10.761444078635265,-4.683027158930435
-6.904090232263719,-7.1442630762714545,-6.001614049734538
-7.48492144834732,-7.55994840501666,-7.801252580394054
-9.672329939613453,-10.93057544073836,-9.42347608981578
-9.27922823753632,-10.42350075028147,-8.02158257414072
-9.37884831385937,-8.660697292347761,-10.581969248935813
-7.666627019630328,-10.292371744438054,-7.57397404456016
-10.608497489460804,-9.757172093095026,-11.339582280837174
-12.032283488018829,-10.68969879221275,-13.860503306025322
-5.217960878369353,-8.330814996680555,-4.678090023274241
-9.208941935363182,-9.116213496064832,-10.588421610338951
-5.605810806671829,-8.893848818074014,-3.897566478695189
-8.128682249825804,-8.19462820462748,-7.629132102020598
-11.429026063289527,-10.862566738478767,-12.07811009071161
-8.312017258928051,-9.029160216703898,-8.06316413048834
-3.8545134461553903,-8.156776855811794,-2.652780746416549
-7.747435280185272,-10.799652524942775,-5.62777012767175
-12.13859913632485,-10.99925973087681,-13.190205049157143
-8.704348516241959,-8.593833289129874,-9.524908615040053
-7.071433199059064,-7.208766573259389,-6.501938291351821
-6.887717747581711,-8.30181349263693,-6.122387558620931
-10.232290442642007,-10.863979394901412,-9.979433059359568
-6.8971878708087555,-10.307356560961809,-6.0905485895663585
-5.568349624160656,-5.9606553648532286,-4.933221011040124
-6.639989597888611,-10.154774569930686,-5.619946076710189
-5.882500469259165,-8.20323009468533,-5.520148019241938
-8.128918866706679,-9.409523345161624,-8.348069562015047
-10.970252150277544,-10.963747884788825,-11.610672602730116
-8.055057224658855,-8.882240820972957,-7.735993834882108
-8.471997346116893,-8.298558606299817,-8.298140370536403
-11.361581659930673,-10.896570156468874,-11.715635686763441
-10.715835644414842,-10.631074021703908,-10.943827800504602
-8.477121130739441,-8.647155927509452,-8.781346068602675
-7.420849280915595,-8.652029284330021,-6.557272936917006
-4.542906330883667,-7.182925389363213,-4.6672138299224795
-9.446155608326174,-9.984040751442524,-9.366775069529027
-8.358069550466277,-8.755602796558753,-8.390840414314908
-7.115788889764151,-7.258786129214705,-6.205637079559437
-7.978350617456661,-7.861372222456125,-8.288513112190497
-6.988693794704682,-10.154708407581458,-6.156994664593803
-8.574340835543083,-9.943944305389627,-7.881568683063754
-10.304373640041161,-11.25181384279253,-11.402284645843697
-7.704390862624662,-9.231115142429775,-5.7596001772830645
-6.157231745406475,-8.603750710566512,-7.0082453350670875
-9.810388310479444,-10.903748212047244,-9.522542063410201
-10.531080446810344,-8.044621893201839,-11.936454356548623
-10.522460246762154,-8.550137757634333,-11.594136906378667
-12.616265704088438,-8.081111407235912,-15.162800242661426
-10.437106837801505,-10.651218166135921,-10.390409515939547
-10.050365141588598,-8.29230751296166,-11.416054418490281
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.172568454203667,-7.196977877652289,-6.852059078541223
-8.586998526277362,-9.693508712315882,-9.302391937431242
-9.44558258282637,-9.519162346243842,-9.086692602274793
-10.496480805856532,-7.487898270666166,-9.822345318203206
-10.063410488571895,-10.767228159729529,-9.99719539651578
-13.16552781381148,-10.338646841646085,-14.795841446326714
-9.618489018411344,-10.37987332642055,-9.471942676379811
-8.481791573978388,-8.563819690369005,-8.485383851971822
-6.167447384850652,-9.47426624430372,-5.213557400592816
-4.60830419756042,-6.17355502570515,-3.774177348798813
-10.496157670486415,-10.559907808927083,-10.386684800664744
-6.407787849866189,-6.825027555638152,-6.815975834542784
-5.314903632821154,-8.66063357841997,-3.734725641214035
-9.71008830933226,-10.082611114341113,-9.38658056849356
-7.106963017782758,-10.292132495691144,-6.0737397320976685
-4.7807799388493315,-8.478035845746625,-4.360631571516615
-8.117612443391279,-10.242255825924733,-6.76289365062789
-10.417616561939589,-11.119072123345335,-10.483340194179878
-11.25364069285481,-11.029911828243883,-11.965622721035384
-12.368766443685898,-10.742975187697425,-13.486910830330322
-8.417196887345229,-8.467761167322887,-8.71191751115412
-10.091167385402779,-9.431618032089835,-10.574593327899267
-9.162958761017615,-8.778110772953726,-10.308061513881983
-10.183124759746365,-11.667571240826733,-10.360844755538839
