ho_likelihood,hol_likelihood,std_likelihood
-26.64469346808377,-31.16538007022569,-32.35182281385718
-21.021786962410555,-28.63039823061273,-22.024302975324332
-28.94839718730833,-30.5084258935267,-31.439465741404593
-26.986958159548507,-31.942517906770053,-30.333912390932223
-17.57385344952429,-29.420792207954594,-15.59942683876546
-18.12317476154633,-27.812054077536228,-15.610576457382555
-24.623436832469334,-28.509438807493645,-25.814549383003417
-18.793538973426188,-25.473028681557864,-22.207137556233487
-30.003659574864376,-31.427545638497755,-32.222588635255796
-20.064702175039454,-29.23851333910631,-19.83809349597426
-21.57141902936554,-28.641295033223706,-25.77592521927951
-20.437211044284727,-30.649904526862887,-22.621460517306907
-24.392327690055122,-31.222819213435447,-25.395898136022087
-24.564351840673233,-26.99346270265439,-24.265402448536246
-29.968638245651732,-32.782481358060814,-38.58305526472717
-32.16316430608453,-26.693422398652654,-39.88351963139844
-22.210334265706003,-24.501027596938712,-26.671756073116466
-17.81596465899975,-23.862822119469556,-18.727813352838073
-20.358391659788097,-29.793222257805848,-19.503653640267924
-17.235808013394614,-23.394568509226275,-17.186702007912636
-20.666138470450726,-27.6880605947507,-27.542510174634714
-22.98848715835465,-27.75320823764994,-24.871167050609177
-23.518067364427488,-27.67923516399583,-24.86502311042979
-23.749586198938953,-29.641213774394885,-22.44149147783524
-18.108480638803577,-28.552964994915335,-14.286243739934484
-15.269354246309891,-25.099379225172527,-9.996233879592552
-24.83058110747804,-29.28163696733333,-28.71915516443509
-18.81963004573167,-24.44545280970337,-18.537233025959218
-24.471052031378786,-31.09125715424837,-25.836184246746104
-22.73976635637334,-29.551795921851316,-21.243449847105435
-21.634797913738428,-29.59130647508448,-23.07058890456884
-22.469838740058293,-27.64724997326773,-23.263078626588854
-24.438025548460686,-28.424177867394352,-23.31919771798088
-22.839421463967426,-28.336179111097735,-20.83440184163003
-27.61236396174127,-25.60122295597571,-33.371821970216494
-23.285355252898356,-30.244554273929502,-29.745918151246464
-17.64024334974739,-25.536192959458802,-17.077402820750887
-22.517992813669224,-25.5782411969559,-21.839865273853157
-25.33083034577552,-29.046764975415275,-36.04028447630144
-20.956954415409996,-27.81812434741366,-19.41523852170153
-23.52729021193963,-27.855816908597582,-21.547938391529165
-15.821301029660537,-25.521998809375564,-15.089973222777495
-24.453945046618518,-27.175909889988258,-26.495677307854834
-21.354399857649373,-25.328099561864292,-28.44117288890729
-24.25753118142924,-27.564935990063518,-28.801505755373665
-17.031139328263688,-23.9281227238052,-13.664336816062645
-21.39754180001032,-23.310918601263438,-20.798626921650353
-17.500209034517813,-21.816146745023733,-16.94381233403454
-18.917672302891255,-25.49097064150337,-17.907709135670345
-22.4716273000017,-28.660955948149816,-20.4561044061555
-23.479944078826975,-30.314985631520976,-22.758671439974435
-25.34799943840234,-30.715469238702575,-25.865964603134646
-33.682757974159934,-31.32240050631933,-35.90698909522813
-20.91872427196339,-29.6355094274109,-20.027151418932718
-25.06381694765655,-29.810768459156797,-26.060522551432143
-26.67298940030695,-27.367102982886593,-28.584504151092883
-14.714153491072523,-27.49727916613083,-13.64645450178864
-28.316756832061575,-28.40333123112992,-30.77174903414717
-16.666763088025533,-26.741493020856304,-14.355087956929326
-23.679914001609987,-26.18819500312991,-26.490311203922978
-18.694389177587396,-25.841727251632914,-19.523344147821103
-12.792689357633288,-23.540549793207685,-11.927764959728394
-18.580874338666572,-28.823718267713428,-18.05560595772941
