ho_likelihood,hol_likelihood,std_likelihood
0.28803610784737216,-0.37065540453399115,0.6313408560539917
-1.7074697066835336,-2.3402762268225046,-0.43031939060057517
-0.06746068383846755,-1.5474536598047175,0.5860522385314237
0.45289089083045136,-0.5101440366657529,0.44085418265367915
0.0,0.0,0.0
-3.449401750812924,-3.3569376584767086,-3.7704244193067393
1.246145190618555,-0.37065540503933564,1.5957388402721882
0.17836004328314595,-0.8805424974552333,0.49393668942122737
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.742291231087533,-7.789054691645351,-7.632453222013914
-8.799622459600366,-8.444258978768078,-8.90943691543143
-6.5803964761851335,-6.599527841355487,-6.584896904397096
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.417131329387292,-8.61183299517591,-8.39207316245665
-4.0926846566401895,-6.334225587817714,-3.6425941354961116
0.063771799716905,0.06658067887247521,0.06467365833502435
-2.387710012111111,-2.4287682823411187,-2.2100992301407465
-4.810665078432145,-6.125187817594896,-4.21965159298062
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.800469174695167,-1.8394702608668019,-1.8423475023562152
-8.702184896766834,-8.048331043558171,-8.985514337398156
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.764294416676839,-6.606561805567207,-6.8991391951445395
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.8878206451922084,-3.531734405625567,-1.734788033237311
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.050120419575583,-3.0056294145369336,-3.312340489288419
0.0,0.0,0.0
-3.679774244319866,-3.731083448441659,-3.681311911309141
-5.938344880305016,-7.032035253563189,-5.851815126445697
-6.89281826391677,-6.996071675886676,-6.228596483356951
-8.91380819579666,-8.702764683068413,-9.05950250502557
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1227367725811215,-3.152528093452949,-0.7246601538395395
-3.416451975461154,-3.175309243290504,-3.573938242051342
-1.7843221298270489,-2.877395915304251,-1.1453812884420536
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.271144910637116,-2.8157397443208327,-0.5210552728138362
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.42521156324936,-5.697236360169061,-4.202170371765913
-0.5799772536640243,-1.852232629948273,-0.584073252002572
-8.401515471301119,-8.68983960527603,-8.447920624566116
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.340859660715054,-5.24044492506905,-4.8108371939179495
-7.027189821031204,-6.17672791098546,-6.957769204879845
0.0,0.0,0.0
-2.5384485368718868,-4.264499884302471,-2.3746059421620074
-8.231009738725376,-8.516580180163423,-8.12602778229411
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7945722744699486,-1.8853420982235476,-2.5562983065502323
-0.7602611338222874,-1.9663449077930182,-0.19858389211948718
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-5.024594461089867,-4.917602367438608,-5.703241838050913
-2.1893411048677165,-2.258754872816792,-2.0792920079273998
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.986762491923109,-3.3466206256133355,-2.958141712958274
-5.475806540594744,-6.078326581663032,-4.893383299337801
-2.9865994179635496,-3.6952649702301152,-2.9888131446091197
-1.2684074930383074,-2.4003647181489884,-1.0436182049092302
-3.668891404711469,-5.11469208624894,-3.2898727679638546
-2.655900371579573,-3.508114974598647,-2.43941549688185
-7.034747902782133,-6.747972914765352,-7.399750440055331
-8.863739462532044,-8.867517424574128,-9.60452388725284
-4.41368030435242,-7.694364430544109,-4.088768023520935
0.03199839010187311,-0.4390953454788515,0.4396345832957992
-1.9859813319082367,-1.2477183479130913,-1.9374264427775112
-4.110075329697813,-7.2109410090798916,-3.2948881193750963
0.6719380429103743,0.7745507151963166,0.6724722569488872
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.920052937762045,-6.649086615586235,-7.085724692105834
-7.3883535284774196,-7.438600507732965,-8.037567894910255
0.033344843569107184,0.17458543856496292,0.11164808070815146
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.658902758820686,-2.5427491891184784,-5.066698110020451
-9.340785083013184,-8.916213888455749,-9.500546851481976
-4.259023828810355,-5.258265354464086,-4.192031314081288
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-5.796644221680567,-7.700577842408825,-5.697239216802506
-6.579251212010101,-6.579251212010101,-6.5792512120101
-0.5435571474686252,-0.7858865378628773,-0.4579890227064027
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.987634640605031,-3.3773544050727096,-3.0585928863684178
-1.7722318246121092,-1.8769758316991827,-1.1927089770425647
-6.108042176382565,-6.10516262165413,-6.07576774799184
-6.579251212010101,-6.579251212010101,-6.5792512120101
-2.480983757035664,-2.507294774622106,-2.577833289833721
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-9.104921017850678,-8.654247374984761,-9.248340093379571
-5.993539892723326,-6.613591196021496,-5.873677079944388
-0.610491297239092,0.26575780324063375,-0.7718864576351894
1.6493159256867203,0.17458543856496292,2.0649437605916123
-3.4232500012293974,-5.268710247190871,-3.120871859201729
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.074204858185809,-3.9860845422173514,-4.086245552159208
-2.095154048132728,-2.096665776231717,-2.095639309937941
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.2537988518146889,0.6173237503998512,-0.21162508782258954
-7.563444975974755,-8.187239756526605,-7.529006987345071
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-8.351597537979938,-8.351421217570827,-8.351540551019015
-8.398005085283073,-8.455608670554911,-8.518339534858146
-6.6300676660987525,-6.608737928251107,-6.71426968384129
0.0,0.0,0.0
0.0,0.0,0.0
-8.282402197064766,-7.765427031127982,-8.738604817888538
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2158264326950645,-3.173324182518064,-3.3081958739924944
-0.8841697006379885,-1.4250289057888288,-0.4713238770914632
-0.9531211677216684,-0.7375680339968397,-1.3806779657286894
-6.78555989295902,-6.798191763907169,-6.878028011813009
-6.786041989044653,-6.951500494748414,-6.620701476487368
-3.6195364098348617,-3.2519386395323613,-3.9080564134915803
-7.419011699893032,-9.245947827539862,-7.374321356106333
-1.8193926089317691,-4.60132685543776,-1.213285301279827
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-6.579251212010101,-6.579251212010101,-6.5792512120101
-0.7699544774051635,-4.003113014163773,0.011155735110540162
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.9914303605825774,-3.2788923651402078,-2.9857597298953427
-2.391583835535456,-4.025698638614124,-2.1920250015591125
-8.082594394137475,-8.641029619030226,-8.125478496241563
-4.884008933344704,-4.820527787768648,-5.504486769779292
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
