ho_likelihood,hol_likelihood,std_likelihood
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.2724736339257143,-2.0085321658690067,-2.245480632206207
-2.225859906523738,-2.0974744949792625,-2.248598651277736
-1.084879112123163,-0.9897265844600636,-0.96109730557158
-1.0131357309843474,-1.0262094989733062,-0.32442647445837053
0.0,0.0,0.0
-1.8246921251138633,-1.7616253469961523,-1.7548377738361727
0.0,0.0,0.0
-1.1113526055093796,-0.579880739592585,-0.5553015806392574
-0.9708909078908163,-0.800122554433097,-0.7399788322204526
-1.7066051695892823,-1.6527759888142328,-1.637034438872451
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.630797726198508,-1.6623766747668705,-1.64641923123591
-1.335775067560946,-1.033385697409889,-1.0185537709271457
-1.899502022963905,-1.8886892738611163,-1.8762283973327911
0.0,0.0,0.0
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.572740740957193,-1.6772229834750698,-1.6679826372360953
-0.7542960002563749,-0.6699978078317749,0.02561079349297726
0.18238285020182537,-0.5028516271902164,-0.443763751584589
-2.149114039524399,-0.911997253066908,-0.9631390677225667
-0.8468980131007847,-1.0067000558007688,-0.9924600069074735
-1.2853691445388378,-1.525252284757283,-1.5073321863298539
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.999551053329909,-1.8779368267732268,-1.8658226064104435
-1.7523149503431006,-1.8885989438172919,-1.8705034873515696
-1.644275132827733,-1.764671106696799,-1.7584458569090622
-1.0612634694924936,-2.030705050541589,-2.1339859982379887
-2.4022448138195234,-2.3762504706573297,-2.689324049325482
-2.2963735563510057,-1.9634776549746626,-2.0068718633461153
0.0,0.0,0.0
-1.723281049666283,-1.7456102129459095,-1.7387850236559228
-1.8006100234718965,-1.5693327790682652,-1.5609586942984315
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6738015200546268,-1.7468589636228204,-1.7400912058827136
-0.7629323027693469,-1.028250725088089,-1.013425864877895
-1.7317419204890718,-1.75582287647261,-1.7420534067091404
-1.952842939069506,-1.9206036264631865,-1.915004613408182
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
-2.0228823542110845,-1.5637233367009458,-1.6052888517851174
-1.4056202644746807,-1.3016921982757936,-1.7651308138758741
-0.4206621629704831,-0.2996298480198665,-0.28377572633546894
-1.1193222834012846,-1.244135562743014,-1.313120408963671
-1.5369721692952207,-1.5661563881720941,-1.5494871247030182
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.920462497226642,-1.9148359424502959,-1.9084257926560844
-1.0986122886681096,-1.0986122886681098,-1.0986122886681096
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-1.203692928013512,-1.3181642292595155,-1.3077551062127684
-1.6604053914489072,-1.4220408321773512,-1.7000917266150861
-1.954650239286664,-1.8438364826587366,-2.122163548689327
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791759469228055,-1.7917594692280552,-1.791759469228055
-0.12356246554817761,0.3539795712413342,0.4237340145585342
-0.6835808028969443,-0.8439973016416273,-0.4792434007858672
0.39689300837718894,0.1478532719517354,0.5050037476371991
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.169282668136514,-1.048202064717031,-1.0383412482591872
-1.881627508936018,-1.9201368972601003,-1.9143471797061211
