ho_likelihood,hol_likelihood,std_likelihood
-2.2653304199002067,-3.8863002183346667,-1.8139820752298528
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9260739003338405,-1.8407614449789738,-1.9954635257996034
-0.8730012927032075,-1.577739697665345,-0.7625189638416136
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6016806021106108,-0.8411067236096142,-0.6223682442208225
-3.1003509959377067,-2.7680764100620445,-2.9162205371026384
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.771360116036827,-2.0643477457788144,-1.7918574068244095
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.8309773866538004,-3.7765646666768915,-4.214574294353067
0.0,0.0,0.0
-0.5408701068915741,-0.2616735906043476,-0.7564847553524254
0.030757232014586734,-0.38528899144953144,-0.0001469027979668939
-0.3403979343722643,-0.32751900665712347,-0.3049544134054128
0.0,0.0,0.0
-1.1775646870231544,-0.917075166492646,-1.3438975782843963
-4.138755677145561,-4.932896798383365,-3.904692572715913
-2.6315129926413885,-3.5192783905081346,-2.4836899663887815
-0.38053098562922993,-1.1195675666515894,-0.3038169785726644
-1.2253793406395113,-2.4558633038942888,-1.0167790603569233
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.1334115323331215,-2.0483991437021496,-0.9200458930383151
-2.328312849477185,-3.6899800213066403,-2.1395614762643724
0.5356053998194107,-0.5189449843861016,0.5724435960050702
-4.115043372100877,-5.376927396799279,-4.083070943945997
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.5256005627693,-4.919008650426338,-4.488104696289147
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.9539294153521676,-2.668643124428895,-0.6655730416000709
-2.172514367660867,-2.1736054243950895,-2.172821476490608
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.2786077045927,-3.2860210342002527,-4.587198582252569
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6338857212805671,-1.0924778133157045,-0.5659528391006088
0.3156246185685752,0.34090557682302447,0.39800871112021635
-0.004727358589063144,-0.223507703360142,0.12291119797178009
1.3536350229226297,0.8010960888137064,1.7388323301369528
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8175247349925016,-2.768917350167494,-0.46738964577672637
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.25706780437568477,-0.26383764041285346,-0.18498254965054006
-4.78478035317978,-4.744035657918927,-4.8997511186926355
-3.440402057760565,-3.296907136897874,-3.5515936141849624
-0.169814386151466,0.9597444155297555,0.13987910095704462
0.0,0.0,0.0
0.5048481677444581,-0.13365599294266,0.572590498802993
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.3231593861827669,-0.8863638355345792,-0.250151834664262
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.7878515319925876,-2.8026503201135347,-0.3986405911666474
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.08192228162504948,-0.4291165620149317,0.267566162366397
-0.36385967786133966,-0.37174721031915997,-0.3381749579917664
0.0,0.0,0.0
-1.7852190938846606,-1.849242332359398,-1.7918066538160122
1.0534569431505227,-0.31941950299507726,1.3030560450846111
-2.8538181070015494,-2.286495988151238,-2.4186316097391196
-1.5666245905712923,-0.31941950318608275,-1.781244160465386
0.0,0.0,0.0
-0.8534809633328886,-0.8619513624472208,-0.8264841905181187
-4.434013296527772,-4.910189717978612,-4.544677055598458
-0.6266919919330212,-0.6766056020398581,-0.3271850687326019
0.0,0.0,0.0
-2.478852236270312,-3.450033035503954,-2.2922172124676603
0.0,0.0,0.0
-1.1545297599267208,-1.1655439445556448,-1.0341767933039283
-2.3791547155220356,-3.3812611837736144,-2.0768595343865037
-3.784880345914673,-4.340042750886124,-3.290553355768899
0.0,0.0,0.0
-4.25912560790866,-4.260535942178924,-4.259523487063484
-5.078935018405091,-5.050529130978083,-5.254637714856497
0.8582500354918672,0.3852889915159371,0.9106714649123151
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5448155493363567,-3.1777157939645937,-3.6731344304351565
-0.9808126216390605,-0.8284921727966689,-1.09480237429473
0.0,0.0,0.0
-1.9430644106951291,-1.9436315399491453,-1.9432239807807754
-4.1879406581977525,-4.23840237595476,-3.6713855437987206
-4.736406116798482,-4.746985161268797,-4.737821649012058
-4.876346802770506,-4.881910418369912,-4.85910295500718
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.3526385784998594,-2.8881664893549073,-2.0594724550107255
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.21269278507564673,0.19209932670306565,0.4123295578586434
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.2972519589640372,-0.294396598809061,0.6653331429199105
-0.3900204147077626,-0.3870543724067055,-0.37240379720605976
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.38053098592665086,-1.1195675666065739,-0.30381697857261986
-3.1732205029546754,-4.452866535010139,-2.7074905121340542
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.5965025134748527,-0.5675023127746692,-0.5021645323641791
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7149272877050311,-0.7351215736728417,-0.6414184646968869
-1.6467549816888767,-2.6020836754389496,-1.5726194066442587
-0.08978617340938261,-0.917075166492646,0.04571177383756006
0.0,0.0,0.0
-0.9539294109711871,-2.6686431234612877,-0.6655730420117535
0.20947050798097547,0.2548369655020362,0.3380967059522685
-5.771975560257143,-5.048310070046,-5.994594226629851
0.6581610950855156,-0.22436875320934185,0.8180734910339894
0.1107656498541993,0.4089783774665546,0.13839748601423882
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.3130788826085564,1.2653119191383082,1.4588252346322315
-1.866949236334986,-2.0820776501829337,-1.8861188609338004
-4.947881373885411,-5.0663021829989425,-5.1117694716860775
-1.7749330489243558,-2.0106185288964733,-1.7640618492058393
0.9980736043474111,0.7024849954451251,1.36161529825902
-1.6141124602024064,-0.6812549665969304,-1.894837030069352
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.3885339744563007,-0.07452099046689943,0.734595220987213
-2.50507068726967,-1.840880581896342,-2.794035351595504
0.0,0.0,0.0
-0.5183241143310267,-1.9013410023636486,-0.1583615552867982
1.3968102017762318,1.2791639179923249,1.921123261876263
-1.9717699652172362,-2.050848014419551,-2.0515192116740395
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5283661348732752,-0.5269558045113093,-0.5279682557185613
-5.1214945538273735,-5.122493751432177,-5.121775787836623
-0.7336368631872656,-2.6418317334078956,-0.39366733831941136
-1.3051634991146122,-0.5930464224599415,-1.358149560979679
-1.9845170984690519,-2.497578232007738,-1.9175848372346027
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.705751452513242,-3.7771088726691695,-3.6995695540517657
0.0,0.0,0.0
-4.199994066196903,-4.170148188862169,-4.2394294144852065
-3.241344027990612,-5.444463575416389,-2.869944682915295
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8235468094383764,0.7979160432546643,0.9103438483077585
-2.2905306749317864,-3.456005534515045,-2.188957501327562
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9301734358966887,-1.3929054731135724,-1.8691236493139431
1.3234358089802176,0.24560335267899802,1.6821554712227595
-5.77830026758782,-5.683197706120623,-6.223610252510686
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.426915573702404,-4.425805215762531,-4.437296836861921
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4451847604982549,0.2645753491541445,-0.5306976736254291
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.3949492674518233,-0.5125955512357301,0.12936379264820816
-3.0983345812791043,-3.965901729941317,-3.010371831852523
-3.742336265559733,-3.8395075967020773,-3.53664359473116
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8065567360066522,0.7827315073603895,1.1262058046772374
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.3540109194696746,-0.8722372463836574,-1.5973767363218407
-0.38053098562922993,-1.1195675666515894,-0.3038169785726644
-1.8066922864936052,-1.8629376234360473,-1.6224199504904706
-4.47257471078649,-4.9331010514163465,-4.433915039831224
-1.8174778571416763,-1.811797440084986,-1.8389528976216998
-2.573706841675922,-2.582150062515554,-2.4386707934273053
-2.3244988832878044,-2.353049026281618,-2.2299444348615216
-0.7066446554943117,-0.09224523078178627,-0.7221086270492922
-3.377778155483717,-3.313096111574889,-3.585383523228977
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2565258788593386,-0.2355783897459755,-0.32454652457960254
-1.27468833281977,-0.15917011910321655,-1.313424595262218
-2.282159127988275,-2.318884080679046,-2.479284254788462
-4.720181707697536,-4.889694535258208,-4.763412303752698
-0.3805309855230139,-1.1195675665927542,-0.3038169785726495
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.014947903995837,-3.2520283696674004,-3.078068889077794
-2.530827322767413,-4.134302061627404,-2.1330995564736646
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.8234648610738639,-0.15901032938000426,0.9997741072014643
