ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.023520512846129,-2.2274090958419874,-1.8094515498738057
-4.183810346161932,-2.6272027849756427,-4.168977159219277
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8683540462127044,-1.340261099663272,-1.7917134897518492
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.328844503084672,-3.3113148204840517,-3.4153190066977097
-6.092594191921205,-6.0899407803417756,-7.093485217583813
-1.6675801127825327,-1.3280285011204591,-1.5397860960063297
-3.436676905066752,-3.7904683044159047,-3.5755769432049167
-0.73652652218938,-0.8870652196420925,-0.5365972003757177
-2.848708751249543,-3.3708365431792857,-2.827075283405215
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.9328606005437723,-3.415539240978285,-2.908601010791203
-1.8568968402575052,-1.8643150090373117,-1.8877647223821423
-1.7891240816267442,-1.812042862647133,-1.1547008773272904
-3.546711718041231,-4.050188414746517,-3.9524564465696295
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.7284780752782027,-1.5587375224804922,-2.8977624476534594
-0.7655345708406915,-0.8145096804528954,-0.5653661271268134
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-2.5015449883502012,-2.6835367640211554,-2.423068543084397
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.8455474456782492,-3.32367897012209,-3.941493073009408
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.44519691520595,-2.479150964484512,-2.3028505079035573
-2.077549881953848,-2.957493951395449,-1.7860042242046372
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.04040325951764,-2.814104203837393,-0.8151919538607267
-1.8568968366243808,-1.8643150089653981,-1.8877647223067142
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.868353997232332,-1.3402610995168935,-1.791713502213544
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.449369272588536,-2.097336955801721,-1.4135151214942687
-1.9983797453557874,-2.067896851357624,-1.674639824367072
-3.671715135808156,-2.4518562451844574,-3.788606769691089
-3.246242751540805,-3.1825172941855793,-3.2580764314402573
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8568968372662245,-1.8643150089350908,-1.8877647223799172
