ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.277430190891278,-1.3752370429078846,-1.0410344984862874
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3976847048168013,-1.5948469438181778,-3.8524480369477634
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.4438818270287843,-2.6868213957802065,-1.3417742907144108
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4644680635827405,-2.4660814857343505,-2.3239583930280667
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.491521636313576,-1.9745067441443478,-1.4381404180625421
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.3342651846653268,-2.862035919268097,-1.185835494052713
-1.7502253440722833,-2.046098981502708,-1.791521539878884
-0.605250923637635,-0.7042360020998729,-0.2827676792269153
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.5033743799026804,-0.9589325729143303,-1.3657125760676367
-3.246237013749888,-3.1824990465006113,-3.258146268800342
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.246237011495127,-3.1824990468617576,-3.2581462688422236
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1470661068138006,-3.3746128643016613,-3.177875395798138
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.8989259942856018,-1.9277919166077875,-1.8699547979181546
-1.603760131044251,-1.9973186593570438,-1.5957068385493003
-2.381713581055038,-2.2905758523648503,-2.76043910271834
-3.996144239448713,-3.2968057223802787,-4.165041787280042
-1.8298540869217046,-2.012846676882999,-1.8637605938052015
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.930981263606153,-2.571677635109891,-4.0150424730630485
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.996144272462321,-3.296805721921097,-4.165041796475773
-3.198953393874649,-3.1836161736908855,-3.2348217308960576
-1.7674631022635041,-1.8679840486140318,-1.779269848855281
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.17913595460941711,-1.5820866493072179,0.7499127296522318
-1.6217901272892568,-1.3297357657191797,-1.2537705476649597
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1874654005163972,-1.5553380711435283,-1.0270874600361066
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0244083926894,-3.0148329270808896,-3.187654379812435
