ho_likelihood,hol_likelihood,std_likelihood
-33.06061624896893,-32.17411432116531,-42.866690266789185
-28.21795569597433,-28.93595484187324,-27.920258154894437
-26.542235939197425,-28.190629947881355,-26.55042073838274
-29.684724137317613,-27.793164402807363,-31.779457809609355
-26.445103404988927,-28.105321746254127,-26.766490286323634
-28.185216078812573,-26.695666992738676,-28.661626525776885
-31.00806509152362,-30.563143993848428,-31.878708020371345
-31.379634159891314,-30.713191941794605,-32.3315328263558
-27.581399014195,-27.767960325775924,-29.29520370867539
-29.922132333367152,-30.309856001784915,-32.70254956925873
-27.017250511272906,-28.15808704314141,-27.804688939208084
-26.109104851620845,-27.976104256042824,-26.605156204075843
-26.966061992708905,-28.114920408908983,-28.167368448762048
-27.98432093931242,-27.58886025555256,-28.212088899134194
-22.18391914281392,-27.817410159237966,-22.170419147219206
-28.88116820412857,-29.453934214630447,-31.226116223479092
-27.74047829004039,-30.41105887010509,-32.05383474895719
-27.862474369870245,-27.79837625453372,-30.930643415079484
-31.47439511358442,-30.636037619953896,-34.552893095781165
-35.530006493690706,-32.870842640958294,-51.449418726788274
-28.195235540532014,-27.907134206740054,-29.91707560385817
-28.862410136436036,-28.02186935923386,-30.629427001527553
-31.173508700765964,-30.727669539794526,-37.12134670262812
-31.814569031332567,-31.694869812762043,-38.14819814565803
-28.65938252788636,-28.040703484443153,-29.507289300719982
-29.118759586925727,-26.77810541750925,-30.98199871987651
-23.744033210810592,-27.662944376344704,-23.67243530111627
-23.28298769349214,-25.013648165586257,-20.675454663243357
-22.940353460387044,-27.385125337194037,-21.952022932792733
-21.2396205104668,-28.00547973477667,-19.492873139044747
-27.929304346379674,-29.934244816019525,-29.72882577544056
-27.17109940670167,-27.764840052614982,-30.49460231478997
-25.96988570713831,-30.519472693149453,-27.78722731776894
-26.73151182484678,-28.069405502716453,-28.681052832837675
-29.894646141080802,-30.9651234060474,-30.451861640759507
-30.5211371690922,-30.749211210170802,-33.78875517802109
-26.804461152610177,-27.458296204729937,-29.601787456316547
-28.622665254344092,-30.72652447312538,-30.058887504279028
-21.632893192507723,-25.944289984775864,-16.918610763907118
-26.498705859550633,-28.149997130593928,-28.338810156700692
-31.06677283849768,-30.738807136622306,-31.349165852855005
-28.17035300972699,-28.00625415753657,-28.493298725243424
-30.089629313827437,-30.647600269143787,-33.65457607411912
-31.66055988603245,-30.272153451400072,-33.81085453780783
-27.48848263185781,-27.90709678276902,-28.544858417855565
-28.085810369347822,-27.973895106836533,-28.554787218640655
-33.39398964131924,-28.0413198565693,-51.09496372975722
-30.85940831440195,-30.700212470744997,-31.219747834477413
-30.78781534604899,-30.789291327849437,-32.174343387405926
-28.41258998292421,-27.954827400109366,-29.334147764752235
-32.67740277720005,-30.894714165122338,-40.756032211917805
-20.355289349008608,-26.563313221402215,-19.6471934763409
-31.299450041436106,-28.06330258741013,-47.07418206202239
-32.90627300748976,-27.99782368615518,-51.68872000959496
-23.712181317057205,-27.460237818228965,-22.846667274169125
-28.256191121501114,-28.96560418537286,-30.006273370202745
-30.013937600222107,-30.827224082155634,-30.056888904483813
-30.51298469789422,-29.179262797772637,-31.57827211057112
-26.257765928069986,-27.993081497691318,-27.711410350829556
-27.96337198734366,-27.76739159356766,-27.752232884999827
-27.52025921209545,-27.557993456961142,-27.62647181581995
-28.01535574451653,-27.907770756943428,-29.165399788586445
-32.395272436161235,-30.42868597448096,-37.09511179340126
-29.12773047095544,-28.182598881128808,-31.562354140736954
-25.50607290704874,-28.118541509469317,-24.808420448905892
-29.69880647814838,-30.835232836144428,-30.704946684337155
-28.55041535204406,-28.06774138069702,-29.834258205786426
-28.51212669082795,-27.691547734348628,-29.961376890365486
-26.666377359761913,-27.988131640031625,-26.538078969520047
-31.895442686000592,-30.744254082467844,-33.84697782573323
-28.256302018431143,-27.857077974877075,-28.50882029016753
-30.886875133953364,-30.270152391288786,-35.376582886168556
-25.513899125279984,-30.233229107952436,-26.904364217909702
-32.640923686983214,-32.839627175786134,-42.70436396997064
-28.484053865061266,-27.907004071356024,-34.497818155386376
-28.44718837298339,-27.972410251363925,-29.0571650176792
-27.732724910246088,-26.986884220217505,-32.52653021329477
-29.89902303532588,-31.35025582889417,-38.448126033589745
-30.448348400053813,-29.968047012116568,-31.461041912678308
-24.73725385979031,-27.785732199223908,-27.32141919364831
-33.00943994675524,-30.701623333498485,-35.79885488698593
-26.305861506179937,-28.062090016850274,-26.994796745639988
-31.947446471082444,-30.66689978644576,-33.09752449471057
-30.207173468974815,-30.80546907995975,-30.905401304582192
-27.439930814251515,-27.7115552671928,-28.216538089275588
-26.40433968238385,-26.956009891847533,-28.44661676785973
-31.636302812182866,-30.06659371818075,-37.66725806889695
-29.666845674755887,-30.86306452232796,-31.67162746824339
-28.3125349297787,-26.675711170656015,-28.787243768671228
-28.84508214297824,-30.09024950401179,-27.584510180819716
-30.082817795946927,-29.825502396692524,-33.65297277063603
-27.61911749184545,-28.983271845896482,-29.400772917521348
-20.02760306292794,-26.395611455000633,-18.113759973925948
-31.008266439791356,-30.989710643901038,-32.4813246407981
-25.796648261589645,-26.77764731121122,-24.5775800905381
-28.00853645546186,-28.00742573440283,-29.302535561066666
-27.265537969178933,-28.391178664516488,-31.319160735157954
-30.973601257422267,-30.793955329739962,-33.47982770038606
-23.55236261864447,-27.495152812488946,-24.327805892560548
-24.858376127010263,-27.36011199939011,-25.14228310589873
-21.82908165844465,-28.088479799745123,-20.171663449708785
-26.66488970770951,-26.990733051233573,-27.499913734558728
-29.45944343936968,-28.07262537399975,-31.803142590259913
-27.862159062538424,-27.907557914267024,-28.279446603037602
-28.116092746957275,-28.091707310602295,-28.99268007319312
-31.11674179360527,-27.132303078064368,-42.599493828267605
-30.767193594123167,-30.670903575606562,-32.568202382916546
-29.118995439239686,-27.8310957550515,-31.944902001096413
-21.769704651506604,-27.447869938144773,-19.228738623228466
-27.189385103984957,-26.50518928220325,-40.3933624877393
-29.449884811821537,-27.51690483519421,-32.312276918744324
-28.690526524105742,-27.920080108896368,-31.81820387896043
-28.07987039339686,-28.00529145507865,-30.96529902777418
-31.652162236319047,-30.647748041023352,-33.28021915820913
-23.530066007307234,-27.56334863366168,-22.83741659440667
-31.11468698881575,-30.74861232667493,-34.12044372522603
-21.980274424438253,-26.326614078501866,-27.41036410314416
-27.83873966619053,-27.595320528644802,-27.38649860982949
-27.417438298938542,-28.059838056638377,-30.741910952874385
-27.91329493828249,-30.038119334025453,-27.31454292842489
-23.155780423173066,-26.12080588456923,-19.736388619943348
-25.70579461969461,-28.1685735691765,-24.576163772083515
-25.421770816907813,-27.692617457741644,-24.404646057997475
-29.639208476819775,-27.888916657334487,-33.09176140900135
-30.956734067072453,-30.12200020790735,-32.035349538052536
-29.09647908020157,-30.79685607525599,-29.241694932720108
-29.81537373347571,-29.588823681281454,-33.376083874826215
-29.824824041644312,-30.405780587779304,-29.31624214725353
-29.944701263731115,-30.790188459954187,-31.016582216304734
-29.10496777366677,-27.298399415756943,-34.73626975484349
-29.198094563780707,-30.68828269556022,-29.879965382597064
-27.227042158949164,-28.116083042669775,-27.836843784257194
-31.402335180575683,-30.544070720900127,-32.39785096172512
-31.353807474877073,-30.85319304738903,-33.28359396928263
-30.620848630420834,-30.639103512085242,-31.900603310147446
-32.07910523201014,-29.792978653372025,-40.443890492023904
