ho_likelihood,hol_likelihood,std_likelihood
-17.32823882088714,-22.13384335203814,-14.934963073843523
-19.726661453694554,-24.632861264697503,-19.856694484147894
-18.065336626340535,-29.96494436549615,-17.933229626494786
-20.731682550773805,-25.590518473718515,-19.35571514958461
-18.809110421651322,-29.150062088299073,-17.703253151568163
-16.25843427541166,-25.884343639588888,-15.445762396747305
-16.191980942488335,-27.74955811376472,-16.478399980839004
-15.999125527175003,-26.673317042979992,-16.608986121516537
-14.571586556890132,-25.158442223894966,-15.774434833050934
-18.605724092972338,-27.670972089884263,-18.001196451372138
-23.700083222327862,-28.228598104823284,-22.798023399656735
-10.03930241929187,-26.574779907660297,-10.582519784941187
-14.462608649506794,-26.13187219626495,-13.602233386328422
-16.533941467815893,-23.727582821648795,-14.665253695795716
-16.95119079486835,-24.2380543213881,-17.98298761380669
-16.77213977522493,-24.636928935810307,-15.049648109217689
-21.5562714990852,-28.801652980571248,-21.215297702853366
-13.75133884756568,-22.578631388827038,-14.053821987271208
-24.81063856740326,-24.67368785672974,-25.45576981962134
-16.44429492488923,-26.02971083619719,-14.160795868173985
-18.497493879773803,-24.301983323402986,-18.48536744467657
-18.243364336681193,-28.414065160631484,-16.65203006848853
-14.195625362063682,-27.867845856387163,-12.338902350280387
-15.618962756751625,-29.125408758995338,-13.048871792630349
-19.604789276251328,-22.964558132045084,-20.46295525952448
-21.46945018006964,-26.97537105667287,-20.91064530188742
-14.78890955221999,-23.094897314499015,-13.65985313254456
-13.206910586792361,-25.276722267210392,-12.88743368207388
-24.03258582455969,-29.461265547527763,-24.293597523250302
-15.316856085049395,-23.270576040399245,-15.60350983553766
-20.025965628284617,-29.531724953083117,-20.064909778326513
-20.983735501476534,-25.19822585660394,-22.07590795052856
-15.918588972335654,-26.87982091450647,-16.12902302197441
-18.366233634222606,-23.69867981659887,-18.039744748299437
-26.858260384357823,-26.416198764280686,-26.733374869165935
-19.193870372942605,-26.539624320311592,-20.22446721679673
-28.239092937438354,-35.799171924427334,-31.304969648552003
-21.575056836338934,-28.52429877138544,-21.80298958092404
-21.203439373243736,-27.743463698504858,-21.469695959345145
-24.261232271213576,-27.047869498750238,-23.92827653115908
-18.753352649914234,-24.76089555431273,-16.982196926727767
-18.801790890387064,-26.51043495172957,-19.781938256719922
-17.05452998436903,-25.745241289332156,-15.12367347106752
-27.898324342785934,-28.76867885612053,-27.186825317442576
-17.733377480692354,-26.302603898725263,-15.693019396945367
-25.78569467643617,-29.29059659304508,-26.24316027683441
-17.687298226095432,-28.09163439747239,-16.188403611468512
-21.457445493516133,-23.0892592296252,-21.800275043697805
-24.3152699569423,-29.848284348406434,-23.35247341848244
-18.82053718157122,-26.463218388844414,-19.752624890387782
-24.193866769290924,-26.668316194569243,-24.619709255958593
-26.091428213861366,-24.816071181294614,-26.915976153248604
-15.488049447794658,-20.874035378809335,-15.974980032768158
-19.025621337682555,-27.185834013941243,-19.881151505084077
-9.035181209516589,-23.821164512483044,-8.380370528756274
-15.037764827737623,-24.686463538902984,-15.019838720183683
-20.41058663395679,-24.16801099387853,-19.20457212470266
-16.525748984470553,-24.419888466234234,-17.006679048884717
-27.57512307425351,-28.654464787688326,-27.5680583144173
-12.273593687479673,-24.08486926750975,-12.21450351957707
-21.013479436327362,-29.853327337264083,-21.671140691926738
-16.779780586414184,-23.420881679937033,-17.74806107317624
-8.761119261756738,-23.89941146297564,-6.750431795398898
-21.531280744984198,-27.10257872569313,-20.675630776015026
-24.972203621269763,-26.55524635839145,-27.21593433991397
-7.2547455978445345,-23.486397123072344,-5.657365572958029
-18.653136080823316,-24.33977789905802,-17.218904493022446
-17.261416939322064,-23.53424772112285,-17.000521242848592
-18.254677801655042,-24.211617318567807,-17.589729678305236
-18.052626721621497,-24.174718812670335,-20.22009635037742
-22.929263864574324,-28.93181189126197,-23.78117902136156
-16.04446996002845,-23.33174629796093,-14.510471944506982
-18.893754562918605,-29.209135710220455,-20.311914170479024
-18.112986161790616,-25.622106458507538,-18.18208646116567
-24.87816992024232,-32.66342082538784,-25.41082707233955
-13.53152088741889,-21.763165702958172,-12.904014767155884
-23.237392743881273,-26.467112390777135,-26.115756713832774
-22.048675746932133,-27.902931578111897,-22.22059794472459
-15.667415714390957,-21.743636592824352,-15.394351833926553
-20.346294550571844,-29.34565428675866,-21.137078722811182
-10.643362063297861,-20.56782019180066,-11.340981988690576
-22.856587680275133,-26.86170413073806,-21.238612434664013
-18.20218702395858,-25.30053021481342,-18.106761467540633
-23.145598686083154,-26.1386828361261,-23.950664081630514
-20.057363782794322,-24.840540284622648,-19.283288793002672
-18.45673155813149,-28.79375835247522,-18.87602824068793
-16.954387298343434,-28.25821782905076,-15.067189449133334
-21.909217398235235,-29.28794328154305,-21.77097685755194
-22.365776578724148,-28.316665214891785,-20.50357034067156
-24.467443902545984,-30.06027433616496,-26.868919325287443
-21.56649710466845,-26.60967336844955,-22.221672009849716
-10.694784407249902,-21.220342640367438,-11.102008088788674
-15.753603709158632,-22.25140087145802,-14.369281644218411
-27.297237445778762,-32.08716614711651,-28.016449175639142
-12.034855911948513,-23.7461315716721,-11.78406267556738
-16.423817444504156,-23.51168133512623,-16.409567596796176
-15.473688120859983,-24.614326572345025,-14.54103012445364
-20.678382737208153,-27.36528663202185,-20.848182726216937
-24.950904052327857,-31.428951820891275,-25.02114120091021
-16.572976165126548,-26.904624037433074,-16.022889810989387
-20.04499804401335,-22.265943833078595,-20.206571460055134
-21.584375941516402,-26.562491837014463,-22.69373974648235
-25.1897507867616,-34.80254219507773,-27.453538722730375
-23.26562302365241,-25.966724149931224,-25.49650769099378
-23.810744420171833,-30.740398918394973,-25.957715176566353
-23.955306855348397,-31.80736359401995,-24.974218734152743
-9.318178416914446,-23.24481049530752,-9.472409929059996
-23.980257531874543,-28.46064465259626,-25.65918629751991
-21.662117873375582,-30.08494890550835,-22.639489744677014
-24.65200598004657,-26.118165535234926,-25.69235593167096
-17.10794515024293,-23.710332975281585,-17.712124909395936
-14.263429982720616,-22.72104224237963,-14.537194246677133
-22.840550830080947,-25.544115889456883,-22.978634735765063
-12.674260686371461,-22.43612868135711,-11.056106385544842
-20.890419886484736,-24.581546706021463,-21.122208019708776
-22.679667631400658,-28.103930555371555,-21.466658476920657
-25.462057138091726,-29.87417201713501,-26.579582369162438
-20.94270256790284,-29.751957109936406,-20.255946868523072
-16.855779086396034,-32.14426768548736,-17.907230718230664
-19.197986938113758,-28.444479040619534,-19.841402897046247
-14.857968673329925,-24.755265696768816,-13.787337001351252
-7.332633769386834,-27.780964581816576,-5.848262551618884
-14.662727736742864,-23.017649104324448,-14.224400505595915
